b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1253	1222	258	237	1449	1427	297	278	3186	225
281	1	57	0	446	156	92	33	2302	1119
376	877	80	165	597	1061	122	201	121	1200
973	861	201	168	1300	1143	267	224	1023	1584
923	1110	194	203	1385	1397	289	261	859	1697
566	515	118	95	699	650	144	121	81	1821
607	11	123	2	923	614	189	120	938	2038
844	1050	180	197	1094	1294	226	243	34	2068
1	596	0	116	738	1298	148	261	1735	2092
788	100	162	19	1093	439	224	89	2957	2148
1287	511	261	105	1505	670	300	134	117	2570
79	692	14	137	970	1248	186	238	118	2570
47	1	9	0	394	342	80	69	117	2571
694	1116	139	224	1091	1485	221	299	175	2602
1025	54	201	10	1214	201	244	43	2022	2732
739	726	150	130	1313	1239	265	228	1611	3005
652	495	135	103	763	653	158	133	1891	3316
723	1053	154	200	1009	1310	212	251	292	3454
138	863	29	161	341	1097	70	207	95	3858
434	217	88	45	879	631	180	128	1554	4530
246	321	51	63	649	586	131	116	1295	4861
671	1320	131	256	919	1514	178	295	2361	5325
819	136	167	29	1436	643	293	130	1273	5502
529	10	109	1	680	144	136	25	2138	5700
413	596	76	111	835	987	161	190	3	5771
243	815	50	154	487	1078	99	208	2290	5956
443	119	90	24	879	521	180	105	1554	6105
1	1288	0	255	157	1422	32	282	1591	6115
1	34	0	7	196	237	40	47	1591	6116
903	278	176	49	1130	510	220	94	13	6183
775	278	162	49	984	505	203	93	587	6183
641	1229	134	228	839	1437	175	272	1329	6185
136	513	28	105	286	673	57	136	1666	6333
483	527	101	102	821	900	176	184	1815	6384
38	792	7	152	342	1142	69	223	1386	6441
441	105	91	20	655	302	135	61	658	6846
677	342	142	63	772	444	163	85	1590	6916
833	1143	175	212	1399	1530	293	296	334	6934
