b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	315	78	63	509	477	107	97	2595	12
1172	906	228	192	1466	1227	287	257	3178	38
782	756	169	159	1038	1285	222	274	2301	43
123	522	23	108	846	1252	177	266	3158	94
33	354	7	69	460	766	97	160	3919	138
67	259	12	53	529	828	105	169	3039	145
1066	955	222	200	1420	1324	293	277	2473	173
637	877	133	175	902	1089	192	225	2733	208
404	925	85	201	557	1064	119	231	3147	213
471	902	95	182	836	1280	171	264	373	214
1	876	0	188	643	1274	141	275	1785	230
179	309	35	70	518	603	106	133	463	243
203	487	40	93	685	1019	147	207	2478	274
1	871	0	185	206	1064	42	226	3393	289
