b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1207	58	245	11	1500	329	300	63	2241	1
1	329	0	63	401	591	83	118	2242	1
7	1106	1	229	288	1396	49	279	1213	2
1267	243	268	54	1413	422	298	90	1950	3
973	794	204	172	1258	1051	264	225	1541	4
81	563	17	115	474	954	98	196	778	5
390	449	81	78	540	586	116	110	34	8
636	1053	137	202	1113	1553	230	300	34	8
28	689	6	154	307	965	64	216	52	13
1392	739	264	150	1568	917	297	183	1044	14
595	160	112	33	912	504	177	101	46	17
1121	249	220	49	1511	623	300	130	2487	18
1190	212	253	49	1408	414	300	94	54	26
768	491	150	109	993	701	198	156	2825	26
795	549	158	118	1147	861	239	188	78	27
503	159	103	33	889	609	182	130	104	30
999	1019	203	220	1168	1210	239	263	137	31
1244	684	248	148	1503	968	300	209	138	31
1064	256	210	55	1234	523	246	112	139	33
685	1017	139	216	902	1236	186	266	135	34
15	1091	2	241	331	1319	66	288	1602	35
548	1	106	0	917	386	181	82	136	36
615	335	123	70	779	483	161	105	137	36
812	887	174	192	1318	1449	269	300	140	37
842	252	165	55	1361	787	270	169	136	38
661	854	137	183	1315	1442	259	297	141	38
1087	53	216	9	1508	784	297	149	141	39
1	374	0	68	347	976	67	188	142	39
511	443	104	94	1214	1089	242	223	132	41
29	524	6	119	822	1236	170	269	265	44
543	205	110	49	872	753	178	163	169	45
42	1	9	0	177	136	43	33	266	45
563	608	118	129	901	1006	188	212	226	47
1081	761	219	158	1338	1006	272	212	219	52
760	227	154	47	1086	503	220	107	220	52
92	650	20	138	550	1003	113	213	233	53
1229	1	258	0	1429	192	299	38	231	54
11	197	2	39	292	451	61	94	232	54
1122	731	231	159	1415	1078	287	228	226	55
315	542	62	116	974	1130	195	235	196	58
935	287	192	63	1314	659	270	142	206	58
225	1171	46	245	497	1437	102	299	209	58
512	5	105	1	997	474	201	92	209	59
162	904	32	191	415	1137	84	241	146	60
485	131	99	27	1029	705	213	150	149	60
598	443	117	90	911	759	181	157	402	64
881	768	186	168	1428	1297	299	279	316	68
651	1	133	0	1346	634	286	142	314	69
270	802	56	174	523	1053	110	229	316	70
233	94	49	19	820	623	179	135	283	78
303	659	54	137	1217	1444	239	299	256	79
1267	1	250	0	1439	179	284	35	256	80
1	96	0	21	287	370	55	75	355	84
1179	4	236	1	1346	153	271	32	2065	89
469	540	100	113	1218	1268	256	265	569	92
146	180	32	34	360	419	76	86	1942	100
89	470	19	96	1094	1471	222	300	1942	101
1094	1	222	0	1447	576	289	110	1942	102
110	296	20	62	590	646	116	136	523	103
494	654	101	138	1001	1168	208	245	1687	104
967	1	201	0	1279	302	266	61	1687	105
499	542	103	118	1255	1050	258	224	1802	106
442	587	84	128	1082	1277	215	277	1804	106
69	808	12	175	589	1091	124	239	1777	107
86	1025	16	224	434	1383	89	300	1779	107
