b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
311	674	67	134	637	929	134	185	3161	33
140	902	28	180	412	1217	85	245	2154	39
131	341	27	68	675	1036	138	207	625	60
952	259	197	52	1356	647	282	133	2595	78
972	1	204	0	1438	653	300	137	183	112
439	553	95	107	821	933	172	183	1206	114
352	360	74	68	611	686	127	133	500	128
252	737	53	148	358	862	78	177	3391	156
212	300	43	58	422	532	91	109	3393	235
105	343	19	70	538	822	107	170	3039	239
748	151	153	29	1096	508	226	103	623	250
1	576	0	119	227	840	48	175	1112	287
1	944	0	189	481	1470	99	300	97	315
481	1	99	0	917	529	187	108	97	316
714	1136	148	222	858	1290	182	257	2227	353
269	306	56	63	1359	1122	279	234	1072	357
233	685	52	135	573	1057	123	212	1589	367
659	659	142	130	1033	1075	223	216	1653	367
779	661	154	139	1416	1071	287	223	3780	370
421	1033	83	203	665	1311	131	257	2260	410
1	119	0	25	680	806	135	163	1686	436
86	765	16	159	374	1051	72	216	2274	442
457	1	96	0	847	364	172	70	3074	452
180	553	40	111	532	909	120	187	1481	457
304	222	58	40	670	562	134	110	1670	468
1	1206	0	251	205	1423	42	295	3108	536
49	88	10	18	337	343	66	67	1288	556
1221	730	255	146	1429	945	300	192	2523	568
914	60	177	10	1536	469	300	91	3732	572
809	539	164	111	1128	830	233	172	229	579
62	517	12	101	559	919	118	181	500	585
1172	399	248	81	1415	643	300	132	1822	587
105	163	21	32	428	441	88	90	3848	623
577	252	120	52	893	470	180	94	1796	649
366	1	74	0	490	236	101	51	2962	659
298	564	54	113	671	955	132	195	3630	663
