b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	1013	123	208	886	1319	184	271	459	34
730	109	151	20	1193	695	245	135	382	92
783	227	159	46	1296	694	265	142	375	93
427	1031	91	207	737	1369	158	280	460	94
1153	518	231	108	1471	790	300	169	357	99
860	385	172	79	1456	993	300	211	391	99
1	993	0	211	350	1334	65	275	392	99
701	359	120	62	1307	983	246	191	62	109
1271	569	262	113	1455	812	300	161	161	133
1	825	0	164	362	1282	73	256	162	133
520	1	109	0	890	386	181	75	163	133
372	141	75	27	640	416	130	83	162	134
654	442	133	87	1127	908	237	189	162	135
1132	1126	238	231	1428	1454	300	299	162	136
7	1	1	0	275	282	55	56	163	137
315	503	62	90	523	732	107	139	382	138
408	630	82	130	1158	1471	232	299	1714	171
671	1	152	0	1093	425	239	88	1007	191
1229	1248	257	255	1425	1447	300	299	1590	204
1	483	0	96	319	755	63	152	1486	205
9	1	1	0	264	248	52	48	1591	205
1	348	0	70	796	1216	160	241	691	225
1182	797	231	166	1528	1132	300	233	3030	226
