b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	859	1	156	302	1173	60	218	3321	375
778	457	168	92	1271	930	273	193	2301	502
444	131	91	26	645	341	131	68	2682	594
1	1196	0	235	334	1514	65	296	878	598
488	201	97	41	832	532	165	107	1167	795
308	865	68	174	580	1113	127	228	1683	819
1186	198	221	38	1374	379	262	79	359	831
197	1183	41	255	366	1358	79	294	2148	870
922	582	193	118	1275	1029	261	207	876	1041
996	1110	203	230	1134	1243	232	259	1442	1090
115	393	22	75	833	1111	174	228	3158	1129
99	665	18	136	383	949	75	195	2822	1136
870	838	178	170	1078	1048	223	217	3105	1159
512	735	100	143	759	933	154	187	1000	1163
1067	276	224	57	1470	734	300	146	3491	1272
98	711	21	140	379	984	69	186	1287	1278
10	941	1	195	230	1177	45	243	2543	1283
688	1138	138	229	968	1398	198	283	2246	1491
1	581	0	125	187	814	37	173	3097	1519
161	280	33	66	394	507	84	115	3096	1528
491	955	97	195	759	1211	153	248	428	1628
490	51	102	13	892	425	182	90	1359	1670
595	330	127	73	827	547	180	123	1299	1679
437	642	88	124	733	865	150	172	413	1730
966	8	197	1	1284	288	265	64	262	1738
9	148	1	33	450	460	86	95	253	1781
914	103	183	24	1327	460	265	95	1696	1781
1224	454	235	89	1541	738	298	145	114	1821
601	947	123	195	997	1465	201	300	121	1829
997	1	201	0	1124	126	225	24	121	1830
331	821	63	158	958	1290	195	260	122	1830
759	711	162	143	1113	1043	234	211	2303	1850
326	414	69	84	597	741	124	155	1145	1867
582	792	111	158	1295	1331	252	268	116	1908
60	1	12	0	394	365	80	74	117	1909
637	53	133	13	902	249	192	57	2733	2079
290	225	61	47	537	662	112	137	187	2087
599	8	127	1	883	277	188	57	30	2114
