b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	890	241	169	1446	1131	290	219	1484	15
542	1138	103	220	814	1418	155	275	1485	15
664	437	141	87	1142	918	241	188	155	38
295	520	58	98	803	1020	165	200	2462	60
475	613	98	116	1332	1482	275	295	1364	79
1069	84	228	16	1410	402	300	81	1416	112
1	402	0	81	228	627	45	126	1417	112
399	84	85	16	945	627	197	126	2895	112
656	663	131	129	1400	1288	280	252	1321	140
8	826	1	161	383	1336	73	265	939	141
7	592	1	120	838	1198	164	234	363	147
1211	1322	245	259	1437	1521	291	300	1357	147
355	1138	72	233	672	1461	137	298	42	161
359	1	79	0	1315	1192	273	242	41	163
757	636	154	130	1446	1375	299	290	42	175
898	266	188	48	1449	729	300	147	1414	182
353	1	72	0	851	255	165	47	1425	185
122	1136	24	222	501	1540	98	300	364	203
501	1	98	0	1078	710	212	140	364	204
209	477	43	96	536	777	114	160	1478	205
1120	477	216	96	1479	777	294	160	1682	205
769	521	161	107	1246	1102	257	225	1171	212
130	382	27	78	901	1393	184	285	442	221
395	667	81	128	938	1337	190	260	1558	238
700	1023	138	211	1169	1452	238	300	123	240
1169	1	238	0	1382	224	280	42	123	241
1139	200	238	39	1439	507	300	102	2462	274
1	507	0	102	337	870	75	182	2463	274
