b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1	21	0	491	404	103	84	145	41
432	190	78	36	950	904	187	193	82	45
626	1124	132	225	989	1484	207	299	83	46
87	191	19	38	523	586	112	119	84	48
1	113	0	25	528	661	111	138	85	49
75	596	16	115	1033	1534	202	297	86	53
1	880	0	173	409	1247	83	252	77	62
610	1102	112	220	959	1474	187	300	79	62
1116	735	219	140	1503	1041	300	206	3922	62
959	1	187	0	1622	462	300	82	79	63
1	462	0	82	885	1063	151	185	80	63
702	1243	139	232	1013	1562	207	300	78	69
95	930	19	192	664	1459	137	300	81	70
664	1	137	0	1530	898	300	172	81	71
1	898	0	172	275	1202	48	227	82	71
412	529	87	106	805	1061	173	221	84	93
1	89	0	17	533	573	118	125	435	120
856	366	171	73	1472	1045	300	216	970	192
1068	1084	218	216	1452	1425	300	288	972	196
1167	1084	245	216	1338	1258	283	254	2449	196
11	309	2	62	407	637	81	131	438	206
455	1107	100	238	764	1415	161	300	928	214
700	60	144	12	1396	729	283	147	933	217
794	577	164	115	1188	757	250	155	935	218
25	383	5	84	483	652	102	137	979	219
375	712	77	152	1208	1449	243	299	977	224
520	71	114	15	994	625	213	134	978	225
83	1127	17	240	316	1398	69	300	983	225
237	581	47	118	954	1142	191	227	988	227
789	202	150	39	1509	732	297	148	990	228
1	746	0	151	778	1504	151	296	3730	249
778	8	151	1	1348	696	262	138	3730	250
569	1123	109	215	957	1524	190	300	3702	251
181	522	37	95	416	809	88	152	3731	251
