b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	588	96	119	1093	816	228	169	2538	30
599	1056	127	220	935	1367	198	286	2677	88
671	624	134	127	1106	1020	227	212	3095	90
903	448	185	94	1472	1234	300	257	369	127
981	667	212	129	1284	963	271	188	3091	162
317	646	67	133	570	909	118	186	1112	174
31	540	7	106	347	704	75	141	1360	208
568	534	121	105	940	936	199	188	2677	208
53	4	13	1	189	183	42	40	1360	213
957	12	210	3	1233	405	268	85	1588	213
12	39	2	7	296	341	59	67	3321	248
637	1291	134	263	806	1462	169	300	3161	279
440	566	89	123	1194	1273	239	266	1714	298
1256	379	262	76	1436	538	300	111	2527	317
878	1058	183	229	1124	1307	234	282	2034	347
1230	812	250	169	1490	1050	300	215	2944	355
387	128	73	24	736	447	147	92	1442	366
338	1	70	0	846	473	177	100	3158	381
597	722	121	146	776	937	159	193	3300	408
337	377	73	71	447	487	94	92	3187	421
922	418	198	91	1075	611	232	135	2612	423
1	1125	0	215	215	1331	41	255	2543	457
1076	1215	219	252	1250	1375	256	287	3230	467
332	285	63	58	786	729	154	144	2884	471
842	52	176	11	1470	693	300	137	3491	471
370	876	73	180	1083	1488	206	300	1480	501
1083	1	206	0	1298	176	250	35	1480	502
98	598	20	121	540	995	110	201	2245	505
639	1	122	0	994	378	188	73	125	506
937	157	194	34	1231	405	253	84	1143	527
1044	422	224	87	1403	630	299	134	907	543
638	700	135	148	808	875	172	187	3324	585
493	1047	101	211	859	1352	173	274	3400	593
737	838	153	174	917	1023	192	214	3166	597
596	142	123	29	767	267	162	58	1590	653
802	776	173	159	1038	984	222	205	2301	668
1	562	0	115	603	1160	112	224	878	695
244	1355	45	272	374	1476	75	300	394	701
866	180	172	38	1115	594	223	125	357	702
374	1	75	0	1031	594	215	125	394	702
1136	979	231	199	1407	1297	288	267	3323	716
524	793	105	172	759	1139	153	240	428	738
909	1280	190	273	1047	1402	219	300	3398	741
619	514	123	109	885	783	180	166	3063	748
543	1027	108	212	953	1339	195	279	938	751
562	1	119	0	1068	489	222	97	319	752
403	433	80	94	897	1067	181	223	1190	756
469	947	95	199	699	1171	143	246	413	760
648	1213	133	249	903	1457	185	300	2063	761
764	1	154	0	1290	404	264	84	463	768
149	771	31	155	675	1317	143	265	3491	809
