b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	291	179	57	1048	485	224	98	2301	19
604	1024	123	190	798	1229	156	226	132	602
912	290	189	61	1129	524	235	111	2034	1087
454	527	88	101	779	875	156	174	1442	1312
1102	851	231	162	1470	1215	300	229	3491	1469
101	851	20	157	224	975	46	183	2540	1594
33	1	7	0	187	160	37	32	3097	1865
595	352	128	68	844	602	178	118	2010	1891
606	526	125	92	883	788	181	145	2256	2070
540	1047	115	205	883	1391	188	277	30	2841
1156	912	246	172	1378	1134	292	218	3182	3030
709	1171	148	243	1383	1439	289	300	194	3033
151	20	31	4	378	288	76	57	940	3146
712	495	149	92	839	615	177	119	2679	3593
636	247	138	45	852	455	185	90	1703	3718
871	1441	180	254	1096	1651	226	297	623	3748
1196	1209	238	233	1472	1456	300	288	1517	3921
318	1209	64	233	585	1443	124	286	1601	3921
289	1114	61	228	585	1377	120	281	894	4093
85	1136	19	237	205	1256	46	264	1489	4152
