b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1428	127	269	868	1591	167	299	2361	18
644	1238	120	254	950	1457	181	297	269	80
784	237	157	48	1315	719	269	147	143	120
1	403	0	82	274	658	58	136	378	135
183	150	37	30	542	318	113	66	378	136
612	1191	128	241	917	1463	196	300	155	138
799	387	168	77	1148	1085	240	221	157	138
917	1	196	0	1142	203	241	41	155	139
222	90	48	17	627	437	127	82	422	151
132	798	29	170	658	1107	139	234	37	269
834	919	166	185	1346	1348	277	278	3395	348
1104	166	233	37	1424	458	300	99	1071	358
812	425	171	94	1246	945	257	195	1171	393
768	88	163	16	1258	573	265	116	2054	404
791	912	158	194	1244	1323	254	283	189	409
268	912	57	194	703	1323	149	283	2034	409
676	668	133	138	1111	1105	223	231	365	414
39	1	8	0	578	706	117	144	424	461
21	1183	4	237	371	1472	70	293	1346	478
461	278	96	59	758	615	158	131	1365	492
1121	54	243	10	1272	204	276	43	68	549
422	504	89	107	644	825	135	175	3396	552
95	891	19	185	479	1097	96	229	66	752
771	951	155	189	1181	1236	241	251	336	939
1327	1163	264	234	1516	1351	300	271	3318	1268
720	477	143	95	1342	1159	268	234	1328	1519
160	538	34	104	612	904	123	172	429	1678
697	636	136	124	1503	1311	300	261	1505	1978
7	1293	1	257	360	1494	73	299	1506	1978
1088	1117	236	235	1332	1388	289	293	1468	1983
676	1	137	0	880	232	179	46	1897	2113
1001	543	207	110	1385	898	286	181	1874	2115
632	357	128	74	933	660	193	140	589	2118
498	949	100	192	1060	1345	214	273	1855	2121
662	907	132	182	985	1277	195	259	3213	2121
576	501	117	97	763	761	158	148	1891	2131
231	691	46	147	876	1324	180	274	1014	2139
1105	829	227	168	1449	1092	300	224	1849	2142
40	543	9	111	246	774	52	160	1110	2352
326	586	71	118	934	1027	194	207	91	2549
1264	968	249	206	1510	1211	300	259	99	2603
241	1	48	0	1180	776	250	165	3473	2623
518	650	108	130	759	1201	162	242	941	2692
532	643	112	130	893	1030	190	211	44	2810
785	893	169	188	1090	1171	225	241	34	2824
845	672	175	129	1003	881	208	173	49	2857
13	437	3	89	1038	1472	207	299	1328	2879
1043	1	208	0	1300	328	260	67	1328	2880
1009	396	223	82	1383	698	299	145	1372	3054
22	679	5	141	398	977	84	204	1373	3054
167	127	37	27	503	329	107	70	1374	3054
697	887	148	184	1247	1417	258	291	1374	3054
700	1087	149	231	966	1398	206	300	127	3056
987	172	191	39	1524	446	300	97	466	3067
268	749	54	149	559	1063	119	216	1422	3071
896	1055	174	214	1231	1441	240	292	1425	3071
1175	380	243	81	1467	688	297	141	1421	3073
76	655	14	134	330	837	68	170	1422	3073
791	943	167	193	1389	1192	290	243	1422	3073
813	697	164	142	1069	877	216	179	1419	3074
21	971	4	196	754	1432	153	291	1429	3074
538	146	106	28	957	498	191	102	1441	3074
286	757	55	155	718	1200	142	248	1432	3075
583	89	116	17	1110	487	217	96	1432	3077
532	696	114	140	1388	1064	300	219	1433	3077
1	1067	0	220	655	1443	124	292	1434	3077
1051	91	209	17	1392	319	282	62	1434	3078
1	311	0	60	1184	1011	245	200	1435	3078
726	1038	154	207	1062	1169	221	234	1436	3078
1	108	0	22	1202	747	246	151	1438	3079
270	944	54	190	1005	1468	202	299	1440	3079
1036	458	206	87	1345	723	272	146	503	3111
802	709	170	143	1295	1281	267	259	508	3111
1029	1281	216	259	1222	1470	257	300	511	3111
865	1171	182	232	1130	1503	240	300	509	3112
1222	1	257	0	1386	150	291	30	511	3112
105	643	21	131	442	935	96	194	508	3113
647	595	136	119	1010	1010	212	205	511	3114
548	1127	113	234	795	1354	167	283	506	3116
1030	508	221	103	1186	642	256	132	513	3116
18	952	4	195	530	1416	105	286	510	3117
965	566	204	111	1249	859	267	174	514	3117
132	521	28	107	606	1357	127	282	504	3119
222	1319	41	263	431	1508	80	300	2337	3127
599	209	120	40	949	609	185	116	917	3137
808	185	159	35	1030	411	210	84	492	3430
806	1	170	0	1205	428	251	85	1335	3611
1071	777	214	161	1511	1110	300	227	1332	3612
592	291	126	63	1276	838	265	174	1334	3612
1	121	0	26	545	668	119	141	1333	3613
604	572	122	122	1417	1468	285	300	1336	3613
1222	361	248	70	1367	504	276	99	1369	3620
