b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	1053	150	215	898	1233	188	251	3061	181
409	1299	85	221	787	1667	160	294	81	485
793	21	161	4	1526	820	299	156	81	486
1	820	0	156	271	1090	47	202	82	486
467	845	79	160	640	1013	106	186	3923	486
803	185	161	39	1482	1009	299	211	39	619
5	1067	1	224	313	1364	66	287	40	619
1031	973	213	191	1219	1151	251	228	52	630
747	369	149	74	917	506	184	101	47	633
583	1016	121	205	719	1189	150	240	2625	724
59	1176	13	234	525	1509	107	300	443	737
374	1212	82	236	616	1454	128	283	1847	944
898	635	181	123	1475	1090	300	214	1855	944
376	864	77	169	945	1446	189	282	1864	944
