b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	582	0	108	574	1147	114	223	1664	52
861	655	180	124	1214	1031	246	197	690	113
1	747	0	143	272	1031	50	197	2070	113
1028	1	212	0	1214	274	246	50	690	114
86	1	16	0	272	274	50	50	2070	114
594	694	121	127	898	984	184	190	3411	118
43	805	9	166	316	1126	63	231	3321	220
581	1330	116	255	776	1539	156	298	428	331
618	90	128	18	1011	471	208	95	1344	429
54	259	11	50	350	592	71	118	1386	526
1087	1336	226	250	1278	1557	264	294	1819	543
1111	5	231	1	1278	451	264	92	1819	544
75	1309	16	264	236	1479	50	300	2736	602
932	135	194	27	1144	440	237	87	3080	632
608	110	127	24	897	848	188	166	360	668
1	499	0	104	319	754	63	156	1486	678
1035	362	212	76	1417	648	291	134	875	690
172	434	37	90	418	666	83	134	1577	891
648	445	136	90	927	827	192	165	1392	893
847	436	170	91	1071	673	215	139	421	910
466	409	99	85	735	673	153	139	2218	910
775	449	155	92	1157	738	230	150	1712	1037
890	41	193	7	1013	404	219	82	1653	1098
24	1194	4	228	142	1293	29	249	869	1115
24	323	4	66	136	599	28	120	869	1116
201	771	37	156	430	1060	88	218	2224	1132
151	5	32	1	535	212	115	46	1720	1137
611	88	132	20	889	366	187	77	2697	1240
1	992	0	209	108	1099	21	230	1787	1266
153	1140	32	230	484	1463	94	292	3035	1293
604	1371	124	270	776	1503	161	299	966	1306
646	882	132	185	946	1361	192	280	3230	1341
746	1	153	0	890	221	180	43	3230	1342
739	908	143	182	1021	1175	199	237	337	1346
739	357	143	72	1021	738	199	152	337	1349
360	614	75	127	541	818	111	167	3397	1412
1062	1	213	0	1243	165	252	35	827	1551
444	674	89	128	700	1024	144	200	3022	1579
787	903	164	184	1237	1327	255	270	426	1657
578	1406	117	261	737	1559	150	293	2944	1662
602	23	123	5	737	172	150	35	2944	1663
652	408	144	82	1374	1003	291	203	2680	1666
310	813	67	172	557	1061	117	222	23	1675
1094	677	238	138	1291	875	281	182	153	1687
427	677	87	138	778	942	164	197	2215	1687
914	1	191	0	1074	169	224	35	2270	1705
432	1058	91	208	688	1293	138	251	2138	1719
251	543	53	116	682	996	140	206	284	1728
534	548	109	117	1131	996	228	206	1551	1728
647	1	132	0	1472	620	297	121	284	1730
595	112	122	22	1052	609	213	119	3033	1730
1074	1143	224	229	1426	1476	298	300	285	1731
1	7	0	2	243	294	50	60	286	1732
873	233	173	46	1382	733	276	148	1724	1745
1042	156	207	25	1382	1195	276	230	1724	1746
993	138	202	26	1317	554	263	105	373	1775
1165	947	252	185	1394	1160	298	228	1723	1797
778	114	164	21	993	353	201	62	2215	1874
641	124	133	30	844	334	181	77	718	1893
790	1150	169	237	1082	1433	225	293	2954	1895
814	1	174	0	1082	388	225	76	2954	1896
20	200	4	38	378	623	76	121	691	1932
1153	1037	238	206	1450	1315	300	264	459	1985
1153	220	238	47	1450	546	300	115	459	1986
1	294	0	59	281	588	55	117	1591	1999
509	1095	99	232	754	1340	148	281	357	2058
509	496	99	103	754	832	148	168	357	2059
632	508	121	100	968	948	188	188	2959	2064
735	595	139	116	1499	1247	300	248	436	2120
198	136	41	27	386	373	81	79	2695	2122
519	194	103	35	1292	879	263	177	452	2140
1	697	0	136	404	991	76	192	1297	2160
864	1322	174	264	1047	1487	214	300	476	2167
864	59	174	12	1071	303	218	64	476	2168
