b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1354	0	268	168	1514	35	300	2281	9
987	1139	215	226	1251	1450	269	287	2284	9
171	913	34	192	391	1137	80	239	3175	13
300	1157	57	238	513	1356	105	281	2288	14
22	1289	3	268	179	1452	34	300	355	16
488	1049	97	209	840	1384	167	276	1167	21
828	355	170	71	1194	852	246	179	3321	41
887	1	180	0	1076	191	221	42	3320	52
87	891	20	183	492	1263	103	257	2143	65
191	1014	42	212	573	1441	117	297	2299	68
699	1	143	0	891	366	183	79	2299	69
161	119	34	23	745	688	160	145	2301	70
751	406	161	85	1072	749	230	157	2301	71
1139	1104	235	227	1450	1407	300	290	459	74
38	1	8	0	372	341	80	72	460	75
1	87	0	15	455	631	94	130	2302	77
871	1209	186	257	1028	1375	219	291	2303	81
587	1116	114	222	984	1513	193	300	1712	91
984	1	193	0	1149	155	228	32	1712	92
1132	612	236	125	1344	790	280	163	1019	94
33	255	7	51	522	840	111	173	3919	108
1220	499	252	104	1399	676	290	142	371	115
249	1	57	0	559	504	117	98	1694	123
545	746	114	148	935	1195	197	242	2311	146
707	862	133	174	913	1091	176	221	1766	173
397	747	84	159	808	1141	172	242	3324	185
1	748	0	147	296	1090	59	215	3321	200
9	474	2	101	230	737	46	155	3037	232
