b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	1026	51	215	592	1435	120	300	404	1
272	685	56	140	540	981	115	203	2216	2
158	1099	33	236	289	1233	60	262	2234	4
389	34	82	7	825	545	169	110	518	7
609	732	122	142	935	1039	190	203	1318	9
1101	1139	231	237	1366	1399	284	290	2186	11
476	95	96	18	655	255	133	51	2119	13
99	396	22	80	364	698	76	142	2179	13
751	1	151	0	884	135	179	27	2858	14
1247	744	259	156	1421	900	300	189	291	16
988	420	205	81	1185	623	249	126	520	19
299	578	63	123	632	891	130	185	225	20
729	356	142	77	920	553	181	118	2931	20
1236	563	261	120	1407	739	300	157	1373	22
