b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
885	730	180	144	1156	999	236	200	1715	12
1331	186	267	39	1497	357	300	73	1484	103
6	365	1	75	814	1235	155	244	1485	103
1044	761	216	153	1333	1066	272	213	185	133
768	864	155	170	961	1058	197	213	3049	208
88	864	17	170	381	1152	80	230	3050	208
37	402	7	81	389	992	79	202	940	217
888	544	188	103	1167	889	247	176	732	239
1067	1295	212	250	1248	1481	244	283	2013	240
825	54	168	11	1400	610	280	119	1321	253
1	885	0	194	765	1231	162	271	172	302
701	520	144	95	1223	1034	254	203	1343	319
605	1	127	0	912	402	185	80	616	345
1	859	0	172	281	1147	55	228	1591	345
310	1292	65	267	454	1440	97	300	2216	398
454	1	97	0	728	282	155	60	2216	399
773	235	159	48	1098	599	225	122	2957	412
545	1	111	0	891	335	187	73	748	414
79	1005	17	210	260	1184	55	248	2459	414
1302	466	265	89	1461	634	300	127	1305	426
1	634	0	127	358	983	76	202	1306	426
1060	792	196	163	1538	1153	300	241	26	431
32	630	8	129	687	901	144	182	37	435
6	1011	1	194	364	1427	77	282	37	438
1338	1192	250	246	1482	1368	283	285	88	440
811	1198	173	247	982	1438	209	300	2946	440
1	728	0	144	128	854	27	171	89	441
982	1	209	0	1443	508	300	101	2946	441
1	508	0	101	343	854	70	171	2947	441
15	102	3	20	191	275	38	54	42	450
1103	734	233	156	1309	916	277	195	1114	497
592	891	129	182	889	1207	187	245	2697	518
589	848	118	165	956	1203	196	241	1773	530
1224	1	246	0	1465	236	295	49	1378	535
1204	939	256	183	1410	1131	300	224	1416	565
515	939	108	183	991	1370	203	269	2895	565
659	1	134	0	1007	402	205	79	3211	574
256	351	51	68	961	952	181	179	2071	640
559	128	118	25	810	372	172	78	172	647
641	130	140	22	920	435	191	78	2238	717
915	1305	192	269	1069	1451	224	300	859	723
1077	1	226	0	1404	268	293	53	859	724
503	1277	102	253	733	1493	148	300	1714	746
687	50	139	10	1194	548	239	110	1714	747
838	920	171	169	1400	1482	280	279	1321	769
735	1270	154	250	940	1514	196	300	426	787
613	460	126	86	1015	931	207	179	2205	806
130	1080	29	209	535	1538	107	300	363	820
342	732	69	144	579	960	114	187	365	820
427	11	86	2	1042	442	201	87	150	821
535	1	107	0	1243	442	240	87	363	821
1013	230	198	45	1239	442	243	87	364	821
452	731	99	149	935	1183	199	241	3101	828
1	169	0	35	463	764	92	157	691	829
1052	507	206	103	1511	969	300	199	1379	841
1	969	0	199	477	1468	96	300	1380	841
477	1	96	0	749	250	147	46	1380	842
601	940	136	195	836	1196	185	248	1481	891
946	428	193	82	1237	738	256	149	710	902
996	428	209	82	1271	743	268	150	2255	902
153	390	32	76	493	783	98	151	3199	903
694	41	142	6	1073	494	219	99	178	1019
445	679	97	133	1095	1511	228	300	41	1020
1095	1	228	0	1449	393	300	79	41	1021
539	303	109	58	817	581	160	109	293	1033
377	946	82	182	590	1137	125	221	3231	1049
239	612	45	112	464	836	88	155	182	1102
757	123	154	27	1446	781	299	168	42	1124
1	636	0	125	236	949	46	188	59	1147
921	1138	196	225	1085	1277	227	251	231	1186
1194	540	244	108	1456	806	300	164	616	1189
698	387	143	74	1219	897	253	181	1343	1217
1011	914	210	169	1140	1047	237	197	2594	1272
918	768	191	150	1421	1149	293	229	2737	1278
790	651	169	132	1082	931	225	187	2954	1288
1200	917	246	186	1472	1188	300	239	369	1304
1223	840	250	163	1457	1084	299	214	3762	1307
288	1	59	0	779	428	156	84	3180	1416
720	923	153	183	962	1202	202	237	292	1418
23	1257	4	253	230	1442	46	290	365	1451
580	6	126	1	731	151	156	30	902	1452
1	667	0	131	144	815	27	159	1464	1453
814	308	174	64	1093	526	227	105	2954	1453
732	1	149	0	923	153	189	31	938	1463
646	383	129	78	824	547	164	110	3664	1471
216	213	44	44	619	666	123	136	1450	1518
46	145	10	27	385	472	81	95	185	1567
252	1	50	0	671	413	136	83	338	1573
183	706	33	139	411	940	81	189	3224	1573
1192	746	236	150	1503	1080	300	218	1168	1587
521	631	107	119	692	792	144	153	2955	1611
701	1308	144	241	966	1586	200	300	1343	1653
966	1	200	0	1219	252	253	52	1343	1654
944	1210	190	223	1322	1572	267	298	1698	1668
329	552	67	106	949	1257	190	247	1864	1669
877	1175	186	241	1151	1463	239	300	508	1738
230	184	48	34	497	417	98	78	896	1795
15	590	3	118	181	792	33	156	3038	1882
