b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	1	212	0	1350	237	280	50	792	41
1060	1	220	0	1370	306	283	62	2211	41
378	1110	77	216	564	1307	120	262	2235	475
434	68	88	11	853	527	170	101	899	496
595	653	122	133	1082	884	222	176	783	510
362	653	71	133	557	884	108	176	2134	510
1124	15	232	3	1461	274	300	57	1060	579
1	274	0	57	852	1011	169	201	1061	579
839	51	175	9	1310	379	272	82	41	644
388	1004	76	194	677	1328	134	258	1217	771
378	147	77	28	564	346	120	74	2235	853
183	363	35	71	389	557	78	111	530	893
1125	890	231	173	1483	1277	299	247	2620	960
1082	363	211	71	1471	723	293	145	1168	1081
186	753	36	152	628	1397	127	283	1169	1081
1097	506	226	97	1424	876	292	171	1392	1420
171	1176	38	215	519	1460	112	275	1064	1554
381	677	76	128	1273	1223	245	234	1480	1781
253	39	57	7	683	411	147	86	1943	1855
