b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1263	1290	257	234	1466	1496	298	275	2222	1
630	373	129	69	1304	960	273	193	194	10
490	840	99	169	948	1397	190	277	27	14
908	154	181	33	1171	393	238	85	27	15
46	195	9	40	747	728	157	154	2532	17
883	506	167	93	1544	1131	300	219	3448	19
1	1131	0	219	417	1542	76	294	3449	19
578	1	107	0	1020	429	194	85	3449	20
633	966	126	182	1093	1520	217	295	119	25
1101	795	231	142	1437	1141	300	212	1029	41
1	1141	0	212	431	1558	85	300	1030	41
220	29	41	5	1485	1034	300	215	1030	42
1	1034	0	215	670	1431	138	300	1031	42
670	1	138	0	1467	767	299	159	1031	43
1	773	0	160	699	1491	136	300	1032	43
699	1	136	0	1246	513	251	106	1032	44
558	778	115	159	880	1054	179	216	1897	55
741	389	150	72	1417	1132	288	228	2874	56
223	6	43	1	1480	1408	300	289	2875	57
21	14	4	2	1359	1422	282	297	2876	58
1103	373	231	69	1438	758	300	152	2876	59
1	758	0	152	388	1179	77	235	2877	59
1411	1397	274	273	1550	1536	300	299	3846	86
144	904	29	168	353	1114	72	211	3909	90
1351	761	266	144	1511	887	300	171	461	103
1	846	0	173	300	1133	63	234	3344	122
195	1365	39	265	366	1512	73	294	1293	125
884	1172	181	226	1045	1297	211	250	2504	127
1025	1350	216	260	1243	1521	258	292	2505	127
188	301	36	55	1304	1469	275	300	1727	138
1	128	0	23	629	774	135	160	1728	139
923	1310	176	255	1189	1518	231	300	2826	142
1189	1	231	0	1530	327	300	66	2826	143
837	1141	175	214	1120	1444	231	274	35	162
771	579	162	114	902	701	192	142	2733	165
22	717	4	147	354	975	69	198	611	167
1198	1079	248	218	1380	1253	284	253	3338	170
39	1258	9	254	252	1471	51	299	3339	170
390	1	77	0	578	182	114	37	3339	171
172	837	36	171	684	1260	139	253	3341	171
1095	918	222	186	1463	1263	300	260	3341	172
1	1263	0	260	188	1449	40	300	3342	172
813	1099	160	230	1126	1407	226	296	3339	173
369	1	77	0	1217	852	258	183	3342	174
1217	1	243	0	1414	201	286	44	3339	175
1277	211	271	46	1414	352	300	76	3342	175
6	348	1	75	237	576	51	125	3343	175
300	528	64	110	728	969	155	204	3343	176
248	543	49	111	638	925	123	185	3340	177
