b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	169	87	31	790	596	154	111	1480	36
122	42	26	8	363	449	78	93	460	58
646	6	133	1	955	311	197	64	966	70
656	957	134	193	1060	1407	216	282	92	78
332	1394	60	266	512	1565	97	300	471	80
1278	141	257	25	1494	292	297	54	395	104
672	379	139	72	932	631	195	126	398	104
172	427	37	82	423	615	84	117	1577	107
490	100	99	20	1171	925	238	187	27	116
880	887	180	179	1238	1079	256	219	3090	128
6	667	1	131	460	1104	95	223	2302	150
789	946	157	186	1024	1201	204	236	119	180
610	888	124	174	826	1069	167	209	396	180
631	467	128	91	923	721	189	142	938	194
649	1150	132	227	972	1505	199	297	3211	201
