b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	1249	116	222	832	1567	173	289	3216	29
500	1112	102	224	800	1391	163	279	2053	34
973	845	190	178	1427	1274	282	263	1057	92
718	453	147	89	966	673	200	134	1525	104
614	374	118	78	1051	732	207	150	1410	152
77	1006	17	190	228	1347	48	254	150	159
67	1006	15	190	264	1340	54	253	363	159
855	481	175	97	1301	887	269	180	1143	194
588	1203	119	239	823	1437	169	288	1393	198
680	1079	145	218	1050	1469	222	300	127	269
814	1263	163	248	1014	1458	208	289	161	292
1143	726	229	150	1485	1287	300	268	39	298
277	1	52	0	1349	1060	261	207	1480	303
791	15	161	2	1511	592	300	119	937	309
325	292	63	53	1336	971	258	189	1480	310
835	902	173	186	1317	1367	268	278	152	335
917	902	182	186	1269	1207	251	245	177	335
1213	147	242	25	1361	297	269	52	106	339
47	11	9	2	313	253	63	50	117	344
554	59	106	11	1472	650	285	132	116	345
6	637	1	130	448	1036	91	212	117	345
711	1251	131	241	987	1540	189	299	118	347
1001	798	191	156	1368	1184	266	234	118	348
210	224	42	48	742	731	149	150	719	383
1	1002	0	208	281	1263	55	259	1591	385
587	646	121	122	933	970	190	188	109	422
903	690	184	139	1237	993	249	199	109	423
490	681	99	136	948	1231	190	242	27	448
908	1	181	0	1171	230	238	50	27	449
1137	283	240	61	1434	735	300	153	155	476
1	735	0	153	491	1170	98	239	156	476
747	793	150	155	1488	1230	300	247	877	486
739	343	151	67	1073	632	219	126	178	529
580	561	123	115	1272	1168	265	243	41	592
700	1	146	0	1414	532	291	106	1384	593
403	695	79	144	927	1395	188	294	379	606
416	878	85	181	695	1080	147	226	2678	658
763	1	154	0	1382	597	280	120	123	659
932	265	192	55	1304	607	267	124	375	660
354	1098	72	225	671	1444	138	298	111	662
1032	580	213	120	1268	771	263	162	966	665
1216	585	224	119	1537	1271	293	265	88	669
687	585	146	119	1443	1432	300	295	2946	669
6	172	1	34	264	485	57	100	89	670
32	1	5	0	343	294	70	60	2947	670
266	7	51	1	592	351	120	74	404	691
208	397	41	73	1342	1560	260	299	114	705
1342	1	260	0	1552	201	300	38	114	706
1	201	0	38	521	716	111	145	115	706
150	727	27	144	636	1217	127	243	113	708
1183	1229	246	245	1454	1506	300	298	115	708
1081	327	216	68	1224	468	245	96	113	709
9	1	2	0	250	245	53	52	116	709
500	765	91	154	1123	1495	216	297	125	719
1103	174	211	32	1563	568	300	107	125	720
1	560	0	105	261	810	53	157	126	720
235	1260	50	254	405	1481	87	300	112	721
978	70	211	12	1185	251	253	50	907	721
1271	993	254	191	1495	1291	300	252	372	777
25	1296	5	253	241	1526	48	300	373	777
1	692	0	138	605	1298	127	268	63	906
474	9	90	2	1517	1107	300	222	471	930
1256	426	257	78	1463	993	299	190	2254	975
1027	404	216	79	1199	566	252	113	1059	980
389	1333	83	266	565	1522	115	300	121	992
565	1	115	0	1124	734	225	144	121	993
323	575	68	115	760	1065	152	218	120	995
235	968	44	197	622	1450	122	300	122	995
622	1	122	0	939	313	191	67	122	996
1	609	0	122	352	1021	72	207	3181	998
954	128	194	26	1414	561	290	117	122	999
1	492	0	98	461	906	95	184	1567	1085
850	251	179	50	1128	580	243	125	458	1108
93	890	21	183	416	1163	82	234	372	1125
686	164	146	34	947	477	203	100	2561	1146
719	467	149	100	1412	1539	277	300	141	1158
1	1267	0	247	193	1438	37	279	142	1158
783	248	155	49	920	372	185	76	1666	1197
1196	48	262	10	1386	247	300	51	2531	1213
895	628	182	128	1205	917	247	188	396	1223
1139	151	244	28	1394	434	299	88	2223	1226
338	305	73	64	932	830	199	176	242	1249
1125	158	238	31	1435	676	300	140	242	1250
1	443	0	91	477	919	101	189	243	1250
1046	1	219	0	1399	248	293	50	334	1272
1161	77	237	14	1463	483	299	97	1072	1287
644	425	130	89	1265	868	260	182	386	1328
582	227	115	46	866	427	174	90	5	1332
1079	288	220	62	1496	669	300	134	178	1347
1	669	0	134	984	1514	194	300	179	1347
984	1	194	0	1162	157	231	32	179	1348
210	1025	38	204	650	1463	135	300	394	1355
906	164	181	35	1115	377	223	78	357	1356
650	1	135	0	1031	377	215	78	394	1356
509	1	99	0	729	207	143	42	357	1357
653	572	131	114	1492	1353	300	270	419	1371
1266	1	256	0	1476	211	299	44	1602	1371
