b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	148	107	27	1226	812	237	159	468	342
235	909	50	186	409	1085	87	224	3096	531
251	166	52	33	497	338	98	66	896	631
904	1082	170	213	1197	1358	231	270	21	720
564	998	120	197	857	1217	182	243	30	773
377	1173	82	221	596	1394	126	266	3231	786
1	109	0	24	150	261	31	55	3183	853
759	810	149	156	1091	1101	217	219	761	1243
725	1046	149	201	1098	1506	226	295	3038	1296
1042	1050	220	207	1199	1210	252	241	1059	1449
793	1061	169	206	974	1216	206	239	885	1774
418	1	93	0	636	193	138	40	3103	2297
162	1265	32	245	321	1424	69	282	1323	2300
185	1119	39	220	499	1396	108	280	732	2321
379	105	77	22	490	216	101	46	2962	2382
601	867	120	171	801	1068	163	215	1000	2435
