b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
115	530	23	101	542	874	107	170	2741	2
57	735	13	141	401	1113	85	221	2794	2
30	370	6	75	321	735	68	155	2810	3
835	66	169	14	1446	535	295	112	2467	4
78	74	16	16	591	578	123	121	2809	4
683	205	134	46	1492	900	298	184	2807	5
141	583	29	119	566	993	115	202	2808	5
1242	10	255	2	1442	170	300	40	2810	5
1285	931	262	186	1442	1095	296	219	789	6
865	1138	175	228	1182	1468	237	295	2816	6
1	260	0	52	424	508	86	104	2818	7
258	887	48	181	647	1335	132	278	2823	7
780	887	160	181	1358	1335	286	278	2824	7
650	1122	136	232	990	1444	206	300	2812	8
76	484	15	101	258	681	48	137	2823	8
8	32	2	7	731	833	150	168	2824	8
328	929	71	188	558	1147	125	238	2819	9
121	385	26	74	763	1132	162	235	2814	10
610	414	123	81	1151	670	240	137	2822	10
698	231	135	47	1184	594	239	128	2825	11
