b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	302	199	63	1246	559	251	116	438	20
855	1181	177	242	1173	1436	243	294	1365	20
162	807	30	159	632	1368	124	273	71	25
650	807	137	159	1151	1368	239	273	1665	25
488	378	98	74	1035	997	211	201	440	34
284	87	55	18	632	483	124	97	71	38
1225	30	240	6	1504	322	300	68	1536	38
788	87	166	18	1151	483	239	97	1665	38
657	627	133	120	1456	1475	300	296	70	42
492	315	99	64	1371	1179	277	238	71	45
5	599	1	119	392	1060	78	213	438	45
905	1	181	0	1077	207	217	42	472	55
1006	815	199	158	1281	1119	259	223	438	61
634	276	117	55	1470	1341	293	275	436	63
964	12	187	2	1499	603	300	124	436	65
1246	864	251	172	1484	1159	300	232	438	73
1	1159	0	232	333	1485	71	300	439	73
333	1	71	0	750	445	154	91	439	74
