b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	147	27	31	491	596	104	125	91	53
674	1	138	0	1060	462	216	91	92	55
440	106	92	21	597	263	122	52	121	85
599	364	117	69	1007	820	205	169	122	85
207	43	44	9	445	252	93	52	867	114
429	597	85	114	945	758	195	147	271	124
866	684	172	144	1115	1142	223	241	357	131
264	352	50	71	1031	1142	215	241	394	131
694	119	143	22	864	538	177	106	117	154
898	433	182	79	1505	1045	300	197	117	155
7	1045	1	197	594	1615	109	300	118	155
594	1	109	0	1010	499	193	97	118	156
1013	57	194	11	1368	459	266	92	118	157
