b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1354	148	256	878	1543	190	300	747	1
1193	1243	242	252	1478	1466	300	298	339	5
428	994	91	196	872	1421	174	276	252	61
939	974	196	192	1075	1109	221	217	1041	68
166	1	38	0	440	241	96	49	1113	71
575	866	118	176	1300	1311	274	271	173	73
939	1283	196	263	1075	1418	221	288	1041	76
1162	1006	243	202	1339	1216	281	246	3489	77
605	877	126	178	945	1226	198	253	360	83
1	1109	0	228	105	1226	21	253	408	83
1314	605	271	123	1449	863	300	178	3198	100
1	586	0	122	466	994	93	207	271	108
1303	115	266	22	1459	257	299	52	496	109
594	115	123	22	775	341	159	69	1412	109
311	720	62	143	901	1264	189	257	1192	112
650	1062	134	206	949	1355	198	269	2050	121
1224	303	251	64	1461	547	300	117	962	124
1	547	0	117	388	840	78	177	963	124
1118	982	223	203	1246	1108	251	230	1407	124
1181	1	238	0	1335	164	266	29	1403	128
316	843	66	175	587	1068	126	224	1587	135
550	275	108	57	785	755	156	153	3384	147
739	277	138	54	927	498	176	101	182	159
929	531	173	110	1461	1057	283	222	126	160
1046	955	223	200	1302	1173	275	245	448	162
1	409	0	83	319	685	63	139	1486	180
521	727	113	141	835	1127	178	223	133	193
1032	331	210	66	1290	535	266	111	262	205
488	1	105	0	1200	900	249	172	172	206
1	1222	0	247	245	1480	48	298	1591	209
494	860	102	171	849	1342	176	271	2462	215
1	130	0	25	558	652	111	131	1664	241
240	1093	52	199	727	1590	155	294	1531	259
283	759	57	141	670	1562	132	300	1425	262
1	1314	0	259	177	1483	36	293	558	280
720	478	163	93	1034	744	226	147	1007	284
727	65	134	12	970	359	186	72	118	297
10	804	2	149	385	1163	81	225	185	305
258	325	48	59	506	603	100	120	5	310
608	777	125	159	1035	1267	211	259	2224	334
1282	764	255	154	1486	987	297	199	2170	343
1	849	0	164	419	1249	89	250	941	353
1	592	0	111	738	1477	148	287	1735	364
708	70	148	14	1449	750	299	147	3093	365
53	1031	11	210	266	1214	45	240	2881	375
69	1105	15	210	397	1420	77	272	295	391
713	59	136	9	949	303	186	60	7	392
567	529	112	106	877	949	175	192	2968	412
1213	938	249	186	1409	1133	289	226	875	413
578	190	126	40	898	490	193	102	1114	426
464	1282	97	255	629	1464	134	295	1374	444
697	486	132	92	950	666	181	128	269	446
74	500	15	106	462	935	96	196	1364	449
749	508	154	94	933	726	191	138	3227	467
830	45	174	7	1399	670	293	139	334	468
1102	555	225	116	1326	794	271	167	613	475
