b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	919	47	195	596	1296	123	274	223	16
841	8	168	1	990	166	198	33	2138	17
5	300	1	63	480	789	103	168	817	28
121	599	23	124	745	1269	147	264	2958	32
948	1151	196	233	1197	1450	247	295	3188	35
5	632	1	126	493	1085	106	222	817	39
321	366	68	76	625	666	134	142	2946	40
129	78	28	16	497	361	108	78	593	45
1062	6	228	1	1234	190	265	40	1641	47
653	469	135	95	1150	856	242	179	1775	54
58	12	12	2	572	466	119	100	1366	55
995	63	209	12	1304	412	272	81	746	71
1149	18	224	4	1511	360	300	77	2487	73
67	1071	14	233	406	1375	84	296	1366	77
725	172	147	34	1109	514	229	108	868	82
889	4	187	1	1080	183	230	41	1330	99
173	28	37	6	330	169	73	38	2570	99
481	1071	98	213	804	1391	165	281	3323	100
1	818	0	166	186	993	37	203	3903	112
626	1001	121	210	894	1282	179	272	3760	117
977	771	195	161	1253	1033	251	217	1816	124
701	160	150	35	1209	569	254	124	1323	129
547	108	116	25	1057	487	214	105	376	136
582	1193	125	243	861	1457	182	299	2608	137
584	137	130	29	1248	810	264	165	998	142
205	820	45	175	590	1309	123	277	3902	147
588	569	123	117	1067	950	225	197	171	150
1091	1	224	0	1460	417	300	84	957	161
393	1161	82	242	695	1455	141	299	376	167
1169	700	246	147	1417	1165	300	246	1048	171
360	658	74	145	873	1179	187	261	153	172
751	751	154	165	1296	1348	277	298	681	172
664	297	138	64	1103	792	230	168	3325	208
1	1037	0	211	506	1448	105	299	1298	218
748	958	159	194	1076	1245	228	257	2488	218
1092	546	226	120	1416	858	295	190	1019	222
604	824	118	168	881	1088	177	226	253	236
678	46	133	8	996	356	196	71	2807	243
538	439	107	90	990	1396	202	282	2161	248
138	318	27	67	615	787	131	164	1729	270
131	13	29	2	554	407	114	83	2631	291
62	904	12	193	376	1200	75	253	13	296
84	1289	17	264	254	1445	54	298	2494	321
94	80	19	16	237	406	50	90	2494	322
