b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	11	197	2	1270	331	260	71	2951	3
275	920	58	181	533	1201	113	241	2255	6
1156	408	241	78	1416	678	300	139	729	7
666	1033	137	211	1091	1467	224	300	3050	10
910	1054	186	212	1221	1362	251	275	719	11
200	74	39	12	916	743	179	139	1793	15
709	1304	148	265	860	1470	180	300	671	16
1163	1122	248	219	1412	1360	300	269	718	17
777	175	158	32	1078	570	220	109	1865	17
1	1143	0	224	320	1504	68	296	2216	17
246	429	50	85	1202	1412	246	291	2647	19
21	894	4	184	197	1066	42	219	1029	22
830	1087	173	223	1363	1416	270	285	1235	22
311	856	64	176	500	1074	103	220	2821	22
1	576	0	104	427	801	98	154	694	23
1080	551	232	115	1399	922	297	190	2204	24
5	842	1	170	435	1323	91	271	697	30
338	1349	71	261	543	1537	114	300	1037	31
550	1	116	0	752	203	158	42	1037	32
