b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	119	319	863	63	175	1486	2
735	1153	154	220	1112	1490	228	284	2215	36
1165	895	234	171	1340	1090	269	210	1626	46
539	581	111	115	733	784	149	155	2810	56
578	581	117	115	737	735	150	147	2944	56
330	1220	67	245	527	1417	105	283	3322	151
647	27	133	6	810	190	167	40	2887	158
202	6	41	1	451	237	92	48	3323	166
912	641	195	125	1084	822	231	164	2525	202
697	1	151	0	847	146	184	32	1703	205
15	613	3	122	206	787	42	158	3393	227
673	96	131	17	785	208	156	42	2337	236
885	546	187	98	1167	902	247	173	732	244
351	1105	71	215	786	1526	154	297	114	250
783	1	153	0	1541	718	298	137	114	251
1	747	0	143	476	1191	101	237	115	251
494	46	102	9	837	457	173	96	2462	420
1	1010	0	195	281	1299	55	251	1591	425
1	45	0	10	319	373	63	76	1486	426
641	1107	133	228	844	1316	181	275	718	520
432	247	90	49	691	484	141	98	3154	521
1	169	0	33	455	680	94	141	2302	522
1142	1012	236	199	1268	1164	263	231	966	574
227	440	47	93	690	995	146	209	632	589
862	1114	179	221	1074	1338	224	269	2270	601
9	189	2	41	230	422	46	87	3037	620
573	524	121	103	1030	916	214	185	112	629
72	352	15	64	446	806	91	159	2736	645
589	385	122	69	883	678	181	128	2256	812
828	1155	169	205	1331	1552	267	281	1321	1058
735	1174	154	233	1050	1510	216	299	426	1079
1054	1	217	0	1237	196	255	41	426	1080
1005	707	208	137	1300	1000	267	195	1023	1110
159	1002	35	196	434	1550	87	300	150	1135
158	933	35	184	526	1550	105	300	363	1135
416	5	84	1	1177	619	228	119	150	1136
526	1	105	0	1243	465	240	88	363	1136
23	855	4	168	572	1532	113	300	365	1136
1096	1312	227	257	1327	1522	274	299	265	1148
400	181	84	38	601	427	124	87	2681	1155
128	898	27	170	572	1329	105	249	3676	1255
844	185	180	36	1090	431	225	81	34	1267
671	357	138	70	1517	854	300	158	1957	1394
10	854	2	158	1163	1581	234	300	1958	1394
1163	5	234	1	1484	283	299	58	1958	1395
21	627	4	112	393	917	74	166	2013	1409
323	634	68	119	533	875	113	172	2255	1468
493	862	103	172	895	1130	190	233	3087	1471
694	1148	142	233	986	1477	201	300	178	1482
153	44	32	8	484	379	94	71	3035	1527
843	760	176	159	1263	1231	263	259	41	1545
580	151	123	31	1272	898	265	188	41	1546
72	227	15	40	446	682	91	135	2736	1603
669	18	136	4	1171	834	238	168	27	1615
413	432	76	87	1123	1065	215	216	3	1787
903	468	176	87	1214	674	244	133	2022	1816
488	433	103	79	912	966	185	184	616	1840
320	181	65	36	775	794	152	153	1425	1898
508	1	111	0	727	196	150	33	322	1995
790	527	169	102	1093	829	227	162	2954	2059
886	503	179	99	1511	1081	300	216	937	2098
330	298	70	66	460	427	98	94	2888	2121
613	397	126	80	843	692	173	141	110	2126
982	1063	204	196	1396	1377	290	260	637	2155
782	785	164	164	939	926	196	192	3396	2223
286	176	62	36	401	295	87	62	2738	2279
9	1156	2	225	432	1531	85	298	1664	2295
476	758	95	144	844	1106	175	220	2950	2370
514	459	100	91	785	732	156	148	2956	2371
521	9	107	1	692	174	144	37	2955	2494
944	1222	190	237	1184	1478	239	289	1378	2540
872	1273	178	246	1001	1395	206	273	1578	2575
949	101	200	18	1133	338	237	64	2218	2607
1052	972	214	186	1468	1343	300	262	2254	2653
15	1347	3	263	172	1491	37	295	2255	2653
1003	741	204	149	1253	983	252	194	410	2740
191	26	40	5	322	238	68	50	1781	2780
576	699	119	134	1011	1132	208	222	1344	2782
700	358	138	71	1362	983	276	201	123	2810
1053	1287	216	256	1260	1509	256	299	284	2854
592	1284	121	255	800	1516	161	300	3033	2854
782	47	158	9	1210	511	243	101	3033	2855
903	461	192	86	1339	639	283	122	730	2862
239	897	50	183	451	1180	93	243	632	3002
874	682	176	134	1130	928	229	184	2484	3005
1	389	0	77	738	1206	148	238	1735	3057
824	368	172	74	1449	860	299	171	3093	3069
427	288	87	55	632	479	132	100	2215	3124
790	443	169	92	1082	700	225	143	2954	3147
521	242	107	50	692	405	144	85	2955	3147
976	398	211	84	1102	526	238	111	475	3205
647	1116	129	227	1048	1458	210	299	452	3219
826	1136	173	220	940	1251	197	244	1071	3238
1	681	0	140	157	837	32	171	1591	3264
5	880	1	170	204	1055	40	206	344	3303
1023	868	201	167	1241	1055	247	206	1485	3303
626	665	131	130	990	1059	205	211	1329	3322
1	1105	0	200	458	1471	82	268	1355	3349
1122	1	230	0	1409	283	289	59	875	3471
397	258	80	50	1298	1064	250	206	1480	3523
220	203	41	41	448	431	88	90	1030	3612
330	195	67	40	575	415	118	85	173	3637
1149	498	232	103	1473	823	299	172	151	3664
314	1334	63	268	476	1492	96	300	152	3664
6	197	1	39	322	464	65	95	152	3664
476	1	96	0	770	294	158	62	152	3665
581	436	123	89	851	572	176	113	2798	3671
844	914	180	174	1105	1175	228	222	34	3705
1308	156	263	33	1448	294	291	60	355	3708
830	542	174	107	1399	1105	293	226	334	3750
