b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1	173	0	1442	608	300	127	67	18
1186	187	244	36	1455	491	300	97	87	22
331	175	67	33	691	570	144	114	1351	22
621	1082	135	214	1032	1478	225	300	996	25
1	445	0	87	605	1006	127	208	63	29
964	1264	197	244	1255	1534	258	300	1563	32
1255	1	258	0	1368	144	282	30	1563	33
837	401	175	84	1094	663	230	138	64	46
474	66	95	13	868	596	176	118	1625	54
1181	146	247	27	1405	382	292	74	64	57
43	635	10	122	321	1004	64	195	65	57
231	540	46	110	665	995	136	204	1363	64
882	948	182	197	1204	1276	249	266	65	77
1047	285	226	53	1376	646	300	133	68	77
793	58	165	9	1263	510	265	104	63	78
988	736	204	144	1359	1154	281	232	1604	78
1	87	0	18	525	672	110	141	64	79
1161	1225	253	245	1354	1420	296	287	996	79
290	1221	58	247	532	1472	111	300	67	80
111	489	25	99	625	1035	129	210	88	80
70	1	12	0	402	323	81	69	997	80
532	1	111	0	750	226	155	45	67	81
643	977	132	186	1053	1375	211	263	66	116
910	1025	195	197	1142	1290	246	254	69	131
1204	326	249	61	1443	576	300	114	65	132
231	300	44	55	632	764	124	147	71	133
1250	300	245	55	1504	587	300	115	1536	133
751	322	158	59	1151	764	239	147	1665	133
52	259	9	50	707	900	142	178	1626	138
666	677	143	136	898	911	193	185	69	165
36	982	7	194	391	1352	82	272	2695	184
376	1	76	0	805	455	169	98	77	203
696	1019	138	212	1074	1398	222	295	78	203
1074	130	222	23	1282	359	267	70	78	204
604	664	111	126	1513	1573	284	300	79	204
1	102	0	15	885	978	151	165	80	205
958	793	203	158	1335	1152	282	233	84	213
169	130	39	25	1369	1345	284	276	929	246
778	989	163	199	1284	1470	270	300	928	247
1284	1	270	0	1420	132	300	29	928	248
10	132	2	29	169	281	39	63	929	248
