b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	681	211	127	1143	837	244	160	2061	3
1	1038	0	211	127	1158	26	235	1049	4
326	174	69	38	493	342	102	72	2258	6
388	697	87	136	506	816	111	160	871	14
1117	308	228	58	1253	452	254	86	3929	29
482	766	102	157	680	946	136	187	2138	36
101	626	21	112	342	909	69	166	1386	43
954	643	202	109	1085	777	227	135	231	48
1091	643	224	109	1234	777	251	135	957	48
694	932	138	166	864	1100	171	199	2085	60
695	564	146	110	1489	1455	299	279	1005	62
132	1235	24	241	284	1395	50	269	1006	62
196	678	40	134	328	814	65	160	160	63
856	678	180	134	988	814	205	160	390	63
452	26	83	4	719	296	139	61	1006	63
116	1176	24	225	379	1442	69	271	1287	63
305	678	63	134	437	814	88	160	2011	63
573	863	117	180	730	1022	146	209	3057	67
719	1072	149	224	1043	1483	209	299	141	73
1087	120	216	23	1508	860	297	161	141	74
1	426	0	76	193	592	37	107	142	74
13	1120	3	216	204	1286	40	249	344	81
1074	1117	213	215	1241	1286	247	249	1485	81
681	319	147	62	852	492	186	102	2223	86
674	1426	140	278	768	1519	162	300	718	90
1120	1322	227	259	1317	1530	263	297	373	95
134	696	28	142	253	815	54	168	2138	99
63	696	14	142	189	815	42	168	2238	99
359	1174	78	231	553	1360	116	268	23	105
991	136	209	29	1162	330	243	67	3587	109
667	1035	144	211	840	1199	177	243	2697	120
402	318	86	66	635	574	135	119	1672	121
933	338	198	71	1175	579	247	120	2488	121
1288	318	257	66	1491	528	300	110	3602	121
243	670	50	127	472	929	98	183	3858	134
602	665	124	123	1370	1225	290	238	173	135
1055	499	215	104	1207	651	241	130	410	142
822	942	168	169	1111	1219	226	224	237	162
180	1276	39	248	331	1403	73	277	1276	165
251	332	54	71	388	495	86	108	2206	166
118	1086	25	203	373	1358	79	258	140	167
491	403	105	77	707	613	146	117	2475	167
201	337	43	67	413	520	85	103	3490	169
961	337	187	60	1231	592	240	109	1425	170
186	1352	42	248	447	1596	98	299	1113	171
645	416	131	80	956	682	196	137	1773	180
885	649	178	123	992	756	201	146	1754	181
20	62	4	11	217	262	37	46	2082	195
1219	262	248	46	1429	483	287	87	2960	195
305	1	62	0	433	110	88	22	2085	199
706	1036	150	194	955	1309	196	245	2143	207
1094	739	220	132	1284	938	260	174	3472	219
749	253	160	49	897	401	194	83	747	222
1059	504	221	94	1274	719	266	139	3143	235
1158	504	237	94	1363	719	279	139	3422	235
659	872	132	168	1125	1035	219	196	13	250
586	1343	128	244	740	1494	152	268	2815	269
737	1383	149	269	912	1546	183	300	3479	283
1	114	0	26	128	245	27	54	238	286
800	43	167	11	987	241	207	53	1810	286
61	1225	14	257	208	1370	45	286	2062	286
290	206	61	44	451	370	93	77	632	287
455	501	87	105	650	706	125	144	2790	287
497	351	104	79	616	452	131	103	1257	288
20	1304	4	256	182	1463	34	286	1740	291
877	274	189	55	974	371	210	76	1723	299
584	1172	124	233	755	1344	152	262	376	303
400	272	87	56	550	422	116	86	3902	303
404	410	84	82	541	552	111	109	3397	308
1	1251	0	263	142	1382	29	290	869	351
788	551	166	111	1135	657	241	134	3019	357
1246	354	258	79	1358	467	281	102	1069	359
848	576	176	121	993	722	209	155	2136	371
587	71	120	14	734	216	154	47	3149	372
190	888	40	171	345	1043	75	206	3401	379
652	1184	136	254	786	1322	163	281	1576	388
839	55	179	13	959	175	203	37	1589	412
1320	759	276	152	1432	875	298	175	951	430
1306	759	271	152	1418	875	293	175	2517	430
