b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	864	111	170	1221	1510	246	300	2120	31
44	27	10	5	907	615	184	124	3468	32
999	905	198	182	1509	1335	300	267	3517	32
1	55	0	11	979	813	203	168	3540	33
636	565	130	110	1283	1039	264	208	2799	34
1119	695	227	144	1486	1054	300	215	2415	35
468	1158	91	237	662	1361	124	272	2803	35
166	790	36	151	898	1423	193	288	1114	40
68	481	13	95	538	916	103	177	3497	42
1272	1025	247	198	1535	1286	300	250	3497	42
7	1188	1	229	110	1291	23	251	3734	42
683	375	129	62	910	583	179	108	3517	43
912	1151	189	219	1454	1520	296	289	3571	43
568	1151	103	219	1202	1579	228	300	3726	43
