b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	72	24	14	509	772	108	166	1137	1
1103	1186	235	253	1359	1389	290	295	2297	6
330	772	67	162	836	1221	169	251	97	22
1275	1	261	0	1428	163	294	35	3206	31
1	252	0	54	517	558	109	119	154	32
972	883	188	187	1527	1001	300	213	364	32
1	1001	0	213	402	1355	82	285	365	32
1107	1089	226	231	1447	1363	298	292	3206	33
23	651	5	138	510	1243	102	262	3181	35
595	1085	123	228	756	1246	159	264	2308	36
732	197	145	41	1307	748	262	155	365	42
465	1245	98	260	669	1436	140	300	2695	46
519	320	107	68	1210	982	251	205	1367	47
1082	463	212	88	1521	800	300	155	878	53
589	1132	111	238	880	1426	168	296	471	70
880	1	168	0	1505	636	298	131	471	71
