b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	1292	222	278	1210	1404	244	300	3045	4
1210	1	244	0	1383	193	276	36	3045	5
884	676	178	136	1262	1100	253	223	521	25
23	649	4	142	301	809	66	177	667	28
1	890	0	194	146	1060	30	230	668	28
227	1060	42	230	486	1313	94	281	1332	28
1	1278	0	262	180	1463	36	300	311	34
1304	1	277	0	1414	120	300	27	314	41
1	120	0	27	275	392	56	84	315	41
579	1117	113	237	938	1410	187	300	1845	41
938	5	187	1	1123	180	226	38	1845	42
549	846	112	175	702	1015	145	210	247	77
494	283	101	57	645	438	131	87	2682	77
