b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
334	375	69	83	1086	1112	231	239	1815	4
1	969	0	195	417	1499	80	299	1735	20
461	19	89	4	738	244	148	54	1735	21
670	18	139	4	844	215	181	47	718	24
586	1068	124	219	875	1328	191	280	2223	31
217	153	41	32	738	493	148	105	1735	40
1202	337	233	69	1531	630	300	130	331	95
1	630	0	130	267	874	57	182	332	95
1	174	0	35	277	437	61	94	2611	96
1	741	0	147	632	1264	128	253	2541	107
1	122	0	27	331	389	66	82	1602	116
1	708	0	154	631	1326	125	273	1287	118
646	240	129	48	1001	485	206	104	1578	118
627	10	132	2	1009	371	212	79	292	125
1063	541	225	114	1278	759	271	160	2458	145
1245	1052	255	224	1472	1250	300	264	207	148
1	1250	0	264	163	1416	34	300	208	148
510	610	103	129	1425	1315	288	271	1908	160
38	1241	7	252	323	1462	65	300	1779	162
793	1122	161	241	1044	1412	211	300	3277	168
871	450	179	94	1460	680	300	140	3037	180
