b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1258	1127	260	231	1455	1374	300	279	161	14
1	21	0	4	535	604	108	124	1695	14
81	1	16	0	640	986	130	199	162	15
654	868	133	183	955	1156	198	245	162	16
426	673	90	147	1416	1412	288	298	254	22
232	679	48	148	603	1018	131	223	255	22
669	301	143	68	854	484	186	111	960	24
1070	721	226	156	1403	1063	298	229	2298	26
866	77	187	17	1404	599	300	128	3103	30
510	803	110	156	889	1265	193	259	1703	37
21	191	3	42	1242	1136	248	227	915	48
140	911	29	198	498	1268	101	270	3104	52
653	211	132	45	939	507	193	110	1002	59
602	628	119	135	992	996	197	215	2593	59
113	496	23	108	493	833	107	182	3585	59
113	692	23	143	632	1183	133	247	1579	61
521	118	105	26	858	443	180	97	3104	63
1087	433	231	100	1271	617	270	141	1445	65
766	497	159	101	1127	834	234	171	1544	66
67	511	13	104	571	1018	118	211	1659	66
1191	1105	250	235	1436	1355	300	286	2684	73
560	35	114	7	879	291	180	60	2944	94
63	1178	12	253	295	1400	62	300	2066	98
873	786	183	168	1261	1125	266	241	263	101
192	778	37	166	554	1355	120	291	268	101
938	975	195	205	1399	1445	286	299	185	104
10	1152	2	244	226	1405	49	299	153	105
1049	807	213	169	1472	1448	300	299	369	107
1032	401	220	86	1410	723	300	155	1416	110
1	723	0	155	238	923	46	194	1417	110
418	445	89	96	955	923	198	194	2895	110
985	548	215	118	1198	741	262	159	706	123
685	922	141	192	1194	1428	251	300	2136	127
429	1025	88	215	897	1428	191	300	2227	132
938	617	197	126	1166	848	245	175	2116	138
919	599	174	124	1393	1122	269	230	3	146
574	389	117	81	1016	831	212	174	3133	147
440	139	89	31	853	490	170	98	899	162
1147	754	234	148	1450	1041	295	204	3229	162
1	58	0	11	311	406	64	82	2977	175
867	869	176	173	1442	1453	296	298	3323	186
1229	841	249	181	1481	1029	300	219	403	195
573	288	120	63	1179	823	242	177	2948	195
28	452	6	94	390	819	85	178	1276	201
198	994	40	213	434	1202	91	259	1008	215
1248	319	259	68	1444	464	297	97	1269	222
930	788	189	165	1300	1149	266	243	1625	248
1174	347	221	76	1517	666	291	143	3671	250
387	1257	79	267	561	1416	115	300	3069	259
561	1	115	0	871	301	187	68	3069	260
201	837	45	182	708	1370	157	300	3070	260
777	586	169	124	1237	1039	263	216	341	265
977	711	196	146	1466	1161	300	242	1514	268
176	715	36	147	536	1161	117	242	2554	268
943	381	198	82	1362	815	276	166	3061	282
570	704	115	147	948	1095	192	229	2074	298
1144	1086	241	224	1426	1300	300	270	1113	328
66	1303	15	271	315	1429	71	300	1114	328
482	166	106	36	727	411	158	88	1052	331
550	147	117	27	942	523	200	109	2636	342
252	952	53	197	485	1186	106	251	3061	347
821	49	170	10	1206	431	253	94	2307	349
1	805	0	167	529	1341	113	285	2089	351
991	718	198	148	1102	809	223	169	2482	353
72	447	15	95	488	787	99	162	2736	356
311	1072	65	222	797	1246	167	256	2735	357
894	341	186	70	1254	650	258	132	2737	357
146	341	30	70	488	614	98	125	2886	357
876	1113	188	224	1228	1487	258	299	3404	358
697	202	149	45	1061	492	231	109	819	363
248	1111	44	239	648	1417	124	300	11	379
900	1003	179	215	1347	1382	273	294	3094	387
664	1	133	0	983	312	202	69	3320	389
444	805	91	169	1175	1265	235	262	1509	410
1	981	0	204	471	1454	95	300	2149	415
138	868	27	188	558	1298	118	280	974	429
675	1112	139	243	938	1386	193	300	3763	434
