b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	601	79	125	585	805	121	170	382	13
937	122	194	23	1255	406	258	80	1143	27
974	434	195	90	1413	859	285	176	204	43
161	1013	31	204	491	1274	98	257	197	46
465	69	90	12	737	295	145	58	201	49
844	1	181	0	1258	465	265	93	127	64
11	1014	2	211	435	1428	90	299	38	82
1154	219	231	44	1485	755	300	156	39	86
695	525	146	100	1433	958	298	187	38	87
1213	241	242	44	1361	354	269	65	106	91
627	305	129	61	864	606	177	120	117	93
828	861	170	170	1505	1483	300	283	117	94
1013	1000	194	199	1336	1278	259	255	118	95
444	26	82	3	1010	408	193	78	118	95
370	750	73	149	1239	1514	237	298	1480	98
861	662	179	133	1438	1192	294	239	152	109
946	662	189	133	1263	951	250	189	177	109
241	491	53	97	1413	1316	298	267	1411	124
265	24	53	5	742	416	149	86	719	129
593	15	121	3	1171	826	238	167	27	174
766	228	156	48	1417	915	300	200	453	180
1	23	0	5	249	236	53	50	454	180
155	822	32	177	342	1021	71	218	1815	183
1279	776	256	158	1488	973	300	199	877	185
684	419	140	79	1073	852	219	164	178	200
623	673	129	138	1414	1331	291	273	1384	240
472	883	95	185	838	1236	173	263	417	241
828	122	170	24	1505	1196	300	227	117	248
7	1196	1	227	695	1617	128	300	118	248
730	14	135	3	1001	215	191	42	118	249
1093	837	210	164	1336	1065	259	209	118	249
695	1204	137	246	975	1465	197	300	123	277
450	1275	92	265	619	1441	127	300	111	278
975	1	197	0	1382	397	280	79	123	278
932	264	192	52	1301	592	266	116	375	281
1266	249	235	51	1572	1215	300	250	88	282
1	1215	0	250	128	1339	27	276	89	282
736	249	157	51	1443	1007	300	210	2946	282
1	1007	0	210	343	1339	70	276	2947	282
410	1	84	0	1552	1216	300	231	114	305
1	1216	0	231	327	1552	69	300	115	305
327	1	69	0	521	191	111	41	115	306
1270	724	265	146	1454	955	300	190	115	307
1	955	0	190	250	1208	53	244	116	307
125	1020	26	204	461	1471	98	297	112	311
1103	231	211	44	1559	641	299	122	125	311
1	641	0	122	261	917	53	179	126	311
1169	455	234	95	1495	874	300	179	372	349
1	874	0	179	451	1467	91	300	373	349
739	88	143	16	1027	353	200	71	337	391
484	411	102	82	691	618	144	124	2695	403
723	894	125	181	1251	1476	233	300	62	412
159	545	34	105	667	1060	140	213	63	414
332	190	60	33	1517	1374	300	272	471	426
425	653	90	130	563	793	120	161	2687	430
762	743	159	152	1199	1091	252	225	1059	446
389	1131	83	229	597	1362	122	273	121	453
335	448	70	84	760	888	152	177	120	455
339	860	65	171	935	1435	190	295	122	455
495	182	99	35	648	326	132	66	655	456
32	519	6	103	352	930	72	188	3181	456
1018	1	207	0	1414	359	290	76	122	457
1265	987	255	198	1498	1214	300	244	121	460
1	1214	0	244	239	1449	45	288	122	460
83	1	17	0	475	356	98	74	1567	506
691	634	138	126	894	846	180	171	3039	553
576	646	124	129	1241	1257	262	256	127	600
1106	168	226	32	1472	613	300	123	369	609
341	898	65	182	924	1460	186	300	421	611
126	960	27	195	588	1460	124	300	2218	611
924	1	186	0	1129	220	225	43	421	612
588	1	124	0	959	300	203	60	2218	612
747	198	155	40	1164	653	243	134	147	613
739	591	147	123	1246	1351	256	287	476	618
1178	1	248	0	1376	194	291	42	460	624
193	1	41	0	517	315	111	69	1723	624
