b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	998	36	186	365	1179	76	227	516	37
572	1266	119	252	836	1510	172	300	457	59
1313	752	252	155	1538	999	299	205	2292	79
471	752	90	155	691	999	136	205	3239	79
1017	1	209	0	1329	357	269	70	1719	98
1310	187	270	36	1471	320	300	60	396	276
835	254	167	50	1098	777	224	154	1692	341
140	32	26	6	483	386	96	78	2315	374
512	24	103	4	776	308	160	65	372	434
838	1173	168	239	1134	1445	229	295	143	438
1156	486	237	91	1425	722	289	137	2224	466
735	495	148	99	897	672	180	133	463	568
155	572	31	105	648	1214	128	232	1139	943
1136	225	239	42	1291	371	272	72	1550	1050
1055	557	224	111	1240	762	259	149	2601	1559
920	890	190	177	1231	1161	253	232	1143	2246
824	92	167	20	1041	325	210	65	2247	2256
829	851	175	169	1326	1448	275	291	1171	2404
953	326	194	66	1169	502	239	105	3215	2495
522	247	99	49	1226	960	237	189	468	2509
1100	6	230	1	1262	166	266	36	394	2518
444	749	91	137	645	940	131	175	2682	2531
109	128	22	25	509	543	108	115	1137	2617
134	378	27	77	365	650	81	139	1952	3150
783	982	167	185	1009	1183	217	231	1024	3152
488	1086	97	203	832	1445	165	274	1167	3230
1096	330	213	65	1264	508	247	101	182	3249
527	1099	106	211	682	1257	137	243	1167	3311
222	112	44	19	476	322	101	66	2522	3497
347	71	68	14	1298	883	250	171	1480	3506
1238	1197	250	235	1415	1421	288	283	2491	3626
512	1267	100	248	759	1470	154	292	1000	3679
673	852	141	162	1010	1239	212	241	3588	4024
846	1	178	0	1193	328	257	73	2547	4035
474	1	98	0	732	258	156	57	1601	4041
189	1144	39	241	394	1351	84	286	3096	4409
161	949	33	190	394	1170	84	238	3096	4411
1	944	0	197	187	1179	37	245	3097	4413
365	60	72	10	839	624	169	124	1190	4432
387	266	83	55	1068	891	222	185	319	4439
367	668	79	136	728	1067	153	218	319	4440
543	292	108	57	923	604	189	123	938	4451
190	1246	40	249	349	1416	73	286	1697	4473
81	935	17	188	460	1361	97	278	3919	4512
99	1130	21	234	444	1460	89	300	1816	4558
86	857	18	182	453	1258	93	264	1611	4737
1038	656	192	137	1524	1117	297	232	26	4790
11	1158	2	229	321	1498	63	296	1939	4837
874	910	187	187	1113	1217	234	246	2303	4847
1202	858	252	173	1407	1046	297	215	639	4972
1	428	0	92	522	861	109	180	456	4977
404	368	86	75	555	531	116	108	1145	5024
1084	1272	225	246	1256	1533	260	300	1819	5065
388	90	83	17	559	308	117	62	1145	5087
516	140	113	28	724	682	156	141	2524	5282
234	1228	46	243	510	1512	101	300	452	5370
497	1162	105	238	857	1434	182	296	30	5393
475	752	99	146	711	1003	141	193	662	5420
701	788	144	145	1219	1290	253	250	1343	5427
157	1326	34	269	319	1468	69	300	1148	5435
764	1107	139	210	1189	1534	230	300	21	5483
644	991	142	183	1154	1522	245	290	2680	5513
1134	345	240	71	1335	542	280	110	2454	5601
52	883	11	178	252	1047	53	212	2048	5663
981	661	200	121	1156	858	235	161	3180	5940
206	1	44	0	418	209	83	41	1577	5946
614	260	121	53	844	500	168	102	1327	6133
515	746	105	145	664	895	136	177	413	6312
553	82	115	16	923	590	191	117	1392	6573
528	1	110	0	698	168	145	34	1308	6574
628	1262	125	232	910	1512	182	282	2176	6584
806	266	168	58	951	546	201	117	53	6617
894	439	185	88	1101	652	228	132	3080	6649
216	1019	46	202	418	1200	83	236	1577	6663
126	951	26	187	749	1490	151	295	1813	6721
1141	282	220	58	1458	531	284	109	297	6918
203	1122	40	221	541	1228	107	242	761	6932
1209	965	243	188	1494	1301	297	253	395	7062
732	1	152	0	927	200	194	43	398	7063
1	451	0	91	377	884	79	184	910	7072
130	353	29	72	507	736	112	153	3101	7124
86	604	18	119	418	957	83	189	1577	7211
655	1117	124	230	835	1300	164	271	2259	7392
825	75	175	16	1160	371	248	79	198	7412
915	569	194	108	1119	799	235	155	2521	7444
490	938	99	188	948	1492	190	295	27	7603
908	258	181	51	1171	496	238	103	27	7604
1	319	0	61	133	450	25	86	396	7735
560	838	121	168	827	1099	174	218	2697	7755
449	125	95	24	782	444	164	89	98	7961
1034	366	216	75	1316	801	274	161	358	7966
883	1222	175	238	1203	1533	236	300	2013	7969
826	529	167	107	1041	898	213	187	396	8154
60	1	13	0	227	163	47	32	3056	8201
1257	1265	258	247	1468	1498	300	294	450	8247
1285	740	270	151	1417	849	300	176	1145	8301
92	1154	19	225	352	1504	70	294	3167	8401
705	731	146	142	1032	1226	215	245	95	8655
6	57	1	10	455	488	94	101	2302	8721
706	946	144	185	1080	1312	222	261	3038	8723
249	279	50	54	450	593	93	119	1567	8749
1083	846	221	166	1450	1239	300	249	459	8758
1	1239	0	249	207	1478	45	300	460	8758
595	35	131	6	1162	632	247	127	2680	8862
380	233	77	46	811	630	168	133	459	8867
655	700	127	137	1147	1247	231	250	3035	8910
1267	280	247	53	1511	501	300	101	461	8924
625	599	134	117	787	765	172	154	1592	8946
1063	1220	223	243	1329	1483	280	300	460	8981
79	1220	16	243	353	1483	74	300	1723	8981
353	1	74	0	517	157	111	35	1723	8982
220	6	46	1	609	423	128	91	63	9012
15	444	2	90	632	1077	123	213	3035	9039
382	1132	85	235	636	1308	138	271	3103	9082
529	1200	107	235	811	1500	168	300	966	9157
266	37	53	8	1552	1449	300	278	114	9161
1	1449	0	278	101	1548	22	300	115	9161
609	746	125	147	1075	1296	215	257	121	9198
656	357	134	74	1060	833	216	169	92	9294
1117	724	226	149	1269	916	256	187	92	9295
332	1098	60	219	517	1290	98	258	471	9321
323	1013	69	205	590	1268	125	258	3231	9328
1	403	0	84	814	850	173	177	3231	9329
921	1234	192	237	1205	1488	249	289	2737	9499
18	508	3	100	385	875	78	173	940	9537
