b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1316	8	253	256	1536	55	300	1113	256
267	370	53	70	739	911	147	174	3758	260
240	933	49	177	718	1415	151	280	3158	318
93	408	17	76	583	827	118	159	2822	325
1	518	0	102	181	701	39	142	3404	469
139	1	30	0	390	241	82	50	1611	573
578	1186	123	236	877	1456	185	290	3096	657
707	649	142	124	968	880	198	171	2246	705
68	886	14	170	492	1310	100	258	3323	1193
613	1361	132	259	805	1563	169	297	2010	1533
1069	110	217	21	1310	348	267	72	1812	1542
391	411	87	79	636	568	138	112	3103	3250
1022	6	213	1	1198	183	246	35	382	3335
438	111	89	21	1483	1218	300	242	336	3489
1	1218	0	242	250	1513	49	300	337	3489
250	1	49	0	483	242	96	48	337	3490
483	729	96	137	1121	1404	219	270	337	3490
1062	295	228	55	1277	522	272	101	3226	3493
722	846	148	167	1107	1181	228	235	3038	3631
1018	360	212	72	1340	689	278	140	3179	4527
