b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
369	226	75	51	686	527	142	115	2021	2
773	1	151	0	1095	355	210	67	2122	5
453	560	95	111	720	848	144	165	2129	8
1239	369	250	80	1497	627	300	133	1836	10
993	696	203	148	1482	1262	300	263	2206	10
935	300	193	60	1165	536	239	107	1644	11
1122	1052	199	221	1414	1335	258	279	2169	14
1002	152	203	33	1449	659	300	142	750	29
32	918	7	188	683	1280	149	267	726	35
955	705	196	148	1155	937	237	196	2197	38
1146	1	243	0	1362	216	292	50	1730	41
1101	1260	231	265	1268	1427	265	300	2186	43
1337	935	270	199	1481	1070	300	228	2120	52
63	45	12	9	516	536	108	113	542	55
746	236	155	52	1020	923	210	190	1679	60
724	1167	138	240	1022	1440	200	297	1213	63
486	699	101	143	776	956	158	195	2049	67
636	1336	129	274	755	1448	155	300	1085	74
10	523	2	107	418	843	88	175	2920	74
1	964	0	199	334	1288	66	264	3110	74
117	94	25	20	499	433	108	94	732	75
