b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	293	53	56	609	740	124	146	2495	13
230	1309	49	257	428	1516	89	300	1836	14
428	1	89	0	632	203	127	38	1836	15
265	462	56	90	547	801	114	162	187	83
522	1	106	0	730	223	152	50	2449	89
365	735	77	146	656	1051	141	213	560	126
999	202	191	39	1530	786	300	159	2826	143
1219	304	253	58	1437	518	300	105	330	160
5	1037	1	213	227	1302	48	269	3787	211
791	74	163	13	1103	417	230	85	3325	218
266	964	53	190	675	1455	132	288	2170	224
106	874	21	174	305	1074	65	217	1786	301
1016	775	207	150	1539	1328	300	249	2231	349
78	47	14	10	901	471	186	101	1343	371
1176	1058	241	206	1453	1346	300	270	856	373
144	242	30	42	275	401	58	77	2477	393
63	953	12	184	359	1282	76	254	2066	402
692	763	143	137	1156	1235	236	232	1715	409
1152	1004	239	203	1298	1218	270	251	1087	425
551	1069	115	215	751	1258	155	253	2253	439
1	963	0	193	223	1214	44	246	1671	445
646	736	134	147	1169	1251	235	248	1097	446
220	1051	42	209	742	1454	149	293	1735	446
5	294	1	60	463	821	96	164	2824	475
542	194	108	38	823	502	166	102	1751	521
