b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1	37	0	625	488	129	98	88	29
940	786	198	142	1317	1172	280	221	1530	30
382	1	83	0	1114	634	242	137	1935	38
888	986	183	185	1204	1310	249	252	65	60
1164	524	234	96	1476	837	300	162	72	85
1	369	0	68	290	698	58	134	67	88
5	954	1	189	482	1480	102	300	64	90
371	1	76	0	741	367	153	77	67	90
750	1335	155	261	926	1527	192	300	67	93
926	1	192	0	1442	524	300	110	67	94
387	1	86	0	707	325	152	67	68	99
339	1	76	0	699	376	150	81	69	101
709	1	152	0	898	197	193	42	69	102
756	945	158	176	1291	1544	272	300	63	119
707	295	152	54	1266	1269	275	262	68	121
643	30	132	6	1053	461	211	90	66	134
668	1	113	0	1311	695	247	144	62	151
94	67	20	12	552	685	115	135	65	158
170	1156	33	234	499	1466	100	300	987	193
1221	1	252	0	1443	244	300	52	65	214
929	1	199	0	1142	224	246	48	69	217
391	986	81	196	637	1244	132	247	87	230
951	645	199	128	1443	1145	300	231	85	231
226	18	48	3	526	340	107	67	87	231
1	1269	0	249	281	1523	55	299	997	232
153	498	31	103	985	1499	194	300	81	242
985	1	194	0	1530	690	300	138	81	243
1	690	0	138	275	1024	48	198	82	243
467	715	79	142	640	923	106	177	3923	243
1013	221	197	38	1490	740	299	146	76	255
1	756	0	149	263	1018	54	202	77	255
538	310	93	54	1000	740	195	146	3922	255
1109	580	218	111	1503	984	300	194	3922	255
892	1	193	0	1387	496	300	109	986	256
1	496	0	109	164	680	32	145	987	256
120	10	26	2	652	424	135	82	67	267
934	939	197	178	1193	1199	252	232	63	269
911	1176	199	227	1266	1486	275	290	68	269
391	1134	81	225	526	1270	107	251	87	278
653	737	145	145	1392	959	297	188	434	338
355	970	78	190	555	1187	122	239	435	338
59	623	14	119	854	1517	176	300	936	404
333	1	64	0	499	167	100	36	987	420
794	837	160	163	929	966	188	190	972	453
