b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	263	257	55	1472	470	299	97	16	7
913	1	186	0	1421	464	289	96	2053	13
844	371	171	79	1511	870	300	178	937	23
988	1088	207	209	1329	1391	275	269	841	29
169	1	35	0	619	396	122	75	1253	29
492	1	107	0	798	292	171	60	1099	30
568	421	116	86	845	732	175	153	1275	30
144	1	33	0	436	292	93	60	2574	30
851	1111	177	223	1156	1350	241	272	1447	36
1139	498	232	105	1452	791	299	167	616	40
853	458	181	94	1059	672	224	136	730	41
628	1	128	0	846	207	174	44	940	42
456	77	96	15	690	318	140	61	849	44
396	292	76	55	620	514	120	98	1685	44
1078	49	223	10	1278	241	259	45	2038	44
612	613	124	117	1007	1021	205	198	3211	44
949	325	185	68	1236	643	243	133	46	49
1	570	0	113	316	887	68	181	74	52
386	862	77	164	620	1103	123	212	2890	62
813	443	165	90	1164	783	238	162	1719	65
1021	324	214	64	1294	578	273	118	1325	79
447	634	96	133	559	740	118	154	172	80
79	1	17	0	251	157	53	33	2017	80
911	725	194	143	1059	875	224	172	730	81
394	464	77	94	773	780	160	162	783	82
678	7	126	1	976	273	187	55	3903	142
