b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	624	9	119	276	908	56	177	1556	4
122	177	21	37	353	439	67	89	1096	5
153	630	31	125	490	1057	101	216	2962	28
1202	565	254	112	1318	688	279	138	652	44
931	12	194	2	1351	562	278	110	919	45
958	140	186	28	1231	440	240	85	1425	45
685	58	144	11	1415	936	292	188	426	46
1	1285	0	257	115	1400	25	282	2934	50
1	139	0	26	159	297	33	59	2737	51
836	208	174	44	1130	448	236	96	1354	53
813	281	166	57	939	419	194	87	2517	63
482	1129	98	217	802	1402	166	274	966	71
760	591	163	118	954	787	206	160	2524	84
910	274	186	52	1161	492	239	99	719	86
40	625	8	124	554	1409	119	286	2309	86
811	91	159	19	1243	510	248	110	1283	89
397	544	88	117	645	750	139	159	1489	89
704	1119	148	226	1056	1487	218	299	3021	90
30	896	7	177	567	1168	119	234	3902	97
1	175	0	36	142	319	29	66	869	100
575	285	125	58	942	923	203	189	2623	132
799	1019	166	205	1058	1376	219	277	3210	133
977	187	209	36	1382	631	296	130	2814	148
1092	767	230	152	1239	930	259	184	413	149
758	1092	165	224	1144	1410	243	288	1560	150
855	154	175	30	1335	677	276	135	1143	173
755	1061	151	218	1003	1316	203	271	733	199
1	343	0	73	666	1024	134	213	391	205
1	661	0	138	352	976	74	203	430	205
1139	1	240	0	1417	268	300	56	1725	209
57	579	13	119	492	958	103	196	2143	209
1071	727	215	148	1313	984	265	201	1611	210
1179	638	235	130	1476	944	300	197	385	222
1121	1	231	0	1454	345	299	66	3320	236
552	494	122	102	1385	1401	294	294	2680	242
778	242	152	52	1143	591	226	122	1095	247
1	692	0	141	161	839	35	173	281	248
614	389	125	79	1451	1230	300	254	592	251
255	113	56	20	580	426	122	85	3902	254
58	526	12	107	655	1090	130	220	1386	255
304	164	63	35	753	635	158	133	368	258
7	78	1	13	554	670	109	133	1692	259
831	1155	162	238	1113	1428	222	297	1006	261
1185	1144	236	231	1497	1478	299	300	407	263
570	9	115	2	747	167	151	35	2074	263
20	1	4	0	289	325	60	68	3216	263
854	787	174	159	1237	1163	256	238	710	266
906	787	190	159	1266	1163	267	238	2255	266
