b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1143	8	219	440	1514	96	298	1113	217
267	165	53	33	739	629	147	124	3758	221
240	228	49	43	736	751	155	154	3158	270
93	53	17	11	578	611	117	122	2822	276
557	45	119	9	779	616	163	123	3021	276
1038	355	207	70	1224	530	247	108	2592	278
1	459	0	89	181	642	39	128	3404	400
943	998	205	204	1351	1244	291	255	2544	407
470	455	102	89	639	850	138	167	1629	408
80	1182	17	234	403	1497	84	300	1611	492
1031	397	214	77	1298	636	270	124	2448	521
578	387	123	78	877	657	185	132	3096	567
707	58	142	12	968	302	198	62	2246	608
129	1231	27	242	377	1467	79	290	302	1088
613	341	132	68	844	597	178	118	2010	1312
1069	597	217	115	1310	833	267	166	1812	1320
391	1389	87	271	615	1525	134	300	3103	2786
853	1280	177	250	1107	1536	227	300	382	2856
438	345	89	65	1483	1452	300	286	336	2984
11	6	2	1	1121	1133	219	224	337	2985
1062	1077	228	214	1277	1304	272	260	3226	2987
722	1031	148	203	1107	1366	228	271	3038	3099
1018	289	212	58	1340	618	278	126	3179	3856
