b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	1170	159	254	883	1377	183	298	40	10
1	125	0	25	509	583	108	124	1137	14
747	162	145	34	1473	966	299	208	151	20
54	887	10	183	620	1436	127	300	97	21
314	280	63	59	762	716	156	148	152	21
587	7	121	1	912	587	186	120	97	22
195	1087	40	225	509	1424	108	298	1137	29
827	100	171	20	1438	721	294	146	152	41
909	67	180	13	1269	439	251	87	177	41
1	610	0	130	836	1329	169	276	97	48
980	358	200	76	1351	696	277	151	97	59
1203	8	243	2	1442	245	296	53	3054	62
1	1098	0	239	312	1342	67	293	3399	64
206	1	40	0	1190	1036	252	226	3473	64
1132	751	231	151	1422	1049	293	215	3206	75
176	42	35	8	401	260	82	55	2678	78
5	281	1	57	321	627	68	133	40	88
353	1	71	0	1196	542	253	114	3473	117
326	674	67	144	711	1001	148	212	1269	132
954	785	204	163	1380	1082	298	227	1483	138
5	806	1	167	439	1159	95	242	1592	138
594	57	122	12	1052	500	220	113	2564	141
20	736	4	151	358	1101	77	229	980	148
452	610	83	129	960	1147	189	242	82	207
856	459	171	94	1235	773	248	161	72	209
226	18	49	3	626	459	132	94	83	209
418	706	88	147	684	974	144	204	85	209
516	715	110	147	755	1203	162	252	84	211
26	284	5	60	276	547	55	113	2669	211
9	151	2	31	251	405	54	85	83	212
1003	705	213	144	1341	1051	283	216	84	212
292	1051	59	216	619	1431	130	300	2669	212
705	791	121	159	1311	1469	247	300	62	237
432	221	93	46	1340	930	283	195	2257	243
38	1047	8	208	369	1401	77	281	3229	244
199	58	45	11	944	708	206	148	68	246
568	1126	119	238	764	1293	160	274	64	248
983	629	197	135	1392	1132	276	239	186	248
370	683	81	142	716	952	156	200	2623	262
484	909	94	190	923	1277	189	267	938	276
1	193	0	41	425	606	89	128	70	277
528	941	110	195	772	1181	158	243	2047	280
231	963	45	213	694	1371	144	300	1308	281
711	739	141	148	1390	1448	282	297	71	282
37	739	8	148	564	1415	114	290	438	282
126	1065	24	218	660	1479	129	299	72	288
964	281	197	57	1237	619	255	127	1563	288
10	261	2	50	497	684	105	141	91	297
22	706	3	149	478	1210	97	254	104	299
739	1100	155	235	966	1403	203	300	183	300
738	1102	133	237	1079	1364	206	293	15	304
961	1051	202	227	1366	1393	289	299	3160	304
121	5	26	1	566	483	120	104	2695	308
948	38	197	8	1210	358	251	76	1367	325
68	450	14	93	581	957	126	200	3393	333
9	632	2	135	207	810	44	172	2679	342
1089	896	210	194	1516	1265	299	270	374	344
1	738	0	162	144	894	29	195	378	359
326	26	69	6	644	555	133	114	442	367
1098	876	228	184	1286	1142	267	239	441	368
1114	841	225	171	1460	1150	300	238	472	380
297	187	64	36	555	462	118	93	2062	380
201	676	44	141	514	935	109	195	2006	402
94	460	19	97	552	830	113	176	346	405
94	29	19	6	765	533	159	113	346	406
1202	588	246	122	1441	843	299	178	1122	419
