b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1262	173	247	1101	1515	230	300	3588	6
987	1008	203	197	1169	1267	238	246	2729	25
615	237	136	42	936	574	203	112	340	47
172	385	37	74	418	608	83	117	1577	56
1056	558	219	105	1371	909	278	171	3061	59
161	417	34	80	682	788	140	155	284	65
693	480	140	95	1131	788	228	155	1551	65
149	260	32	49	469	581	97	115	778	67
525	1011	108	198	733	1229	149	240	2810	79
240	651	51	127	426	879	90	175	254	80
900	651	192	127	1097	879	233	175	1786	80
1024	1269	211	255	1187	1449	245	292	3060	80
881	906	178	168	1514	1536	300	292	2848	83
47	1	9	0	1439	1479	293	300	2849	84
1	26	0	5	346	331	71	67	2850	85
315	517	61	105	762	1005	144	197	3109	103
131	1204	28	252	323	1405	71	297	1276	108
749	426	154	83	933	643	191	127	3227	131
933	968	193	187	1146	1181	236	230	2900	139
1048	809	215	163	1211	1330	247	271	158	165
1285	66	271	13	1390	171	292	34	414	188
1080	624	227	114	1191	737	251	138	1306	217
27	501	6	102	219	701	45	142	2840	240
