b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	369	9	70	296	656	59	127	3321	346
1	896	0	179	379	1266	69	248	1287	591
1033	67	222	13	1236	362	265	72	246	793
58	192	13	42	682	495	141	102	278	996
120	675	25	132	622	1145	128	226	1874	1121
54	1188	11	238	342	1440	69	289	1386	1136
326	179	69	36	533	406	113	84	2255	1141
436	1267	91	263	651	1439	134	300	1413	1196
709	181	148	36	1380	493	288	101	194	1645
18	411	3	82	373	731	75	144	940	1671
185	62	37	13	451	330	92	67	3323	1884
9	621	2	133	308	951	53	191	325	1885
6	1216	1	250	206	1423	42	293	3393	2076
915	350	194	72	1119	585	235	120	2521	2461
646	180	132	34	949	588	193	116	3230	3570
1	923	0	195	182	1071	36	224	854	4647
17	983	3	186	182	1114	36	212	854	4676
140	351	29	70	333	547	71	111	2403	6338
53	442	12	84	636	1004	132	203	443	6613
