b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	483	23	97	415	766	89	157	3585	13
765	709	148	141	1285	1187	258	241	3354	21
715	71	145	13	1470	933	300	195	2874	22
1	933	0	195	445	1447	87	298	2875	22
456	10	89	2	1480	1122	300	230	2875	23
1	1131	0	232	332	1467	68	300	2876	23
305	5	63	1	1359	1116	282	232	2876	24
359	1	74	0	1516	1108	300	221	1248	25
1	1108	0	221	357	1507	69	300	1249	25
357	1	69	0	1492	1211	300	248	1249	26
1	1211	0	248	231	1458	48	300	1250	26
239	7	50	1	1490	1300	300	257	1250	27
1	1300	0	257	218	1505	45	300	1251	27
218	1	45	0	1555	1311	300	252	1251	28
1	1311	0	252	225	1556	43	300	1252	28
225	1	43	0	1504	1182	299	237	1252	29
1	1182	0	237	304	1487	62	300	1253	29
304	1	62	0	1503	1175	300	233	1253	30
11	1166	2	231	389	1521	75	300	1254	30
389	1	75	0	1113	710	220	141	1254	31
