b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	981	204	185	1253	1202	252	226	410	42
371	221	82	40	935	778	195	152	556	72
290	465	61	95	451	625	93	127	632	26
290	514	61	104	460	690	95	139	632	106
197	297	43	54	373	474	80	92	706	129
455	229	95	42	761	549	159	106	859	148
995	1	212	0	1175	138	249	28	1136	134
1119	8	227	1	1331	236	274	54	2020	151
584	576	119	117	1028	1033	210	211	2205	150
377	1	80	0	533	183	113	39	2255	167
1215	1052	240	215	1499	1300	300	268	2261	151
1	1300	0	268	143	1442	32	300	2262	151
143	1	32	0	315	163	66	32	2262	152
208	270	41	47	496	546	99	102	2315	112
1035	905	207	174	1284	1151	260	226	3472	138
