b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1229	5	231	319	1436	69	276	620	2
288	1	60	0	866	740	177	145	1774	4
1	138	0	31	382	514	75	107	253	6
842	44	167	9	1332	514	266	107	1696	6
945	12	197	2	1181	251	246	54	3396	62
104	438	20	82	736	916	155	184	3158	67
1061	1	215	0	1488	442	296	83	1282	87
59	241	13	50	642	782	132	162	2043	91
723	504	154	107	1413	1195	300	252	3096	115
1	1195	0	252	187	1431	37	300	3097	115
978	1076	203	222	1298	1384	270	286	2448	116
505	1175	104	237	723	1403	151	287	2545	125
930	505	200	111	1452	1052	299	217	1118	134
543	916	108	188	923	1241	189	257	938	149
1113	1	235	0	1417	298	300	63	1725	152
575	31	119	7	945	430	198	90	360	179
1198	4	239	1	1501	323	300	68	407	179
1	1218	0	241	272	1510	54	299	1591	182
1	306	0	66	324	646	64	138	1486	183
427	735	87	156	837	1292	173	273	2462	183
277	495	57	101	747	1163	157	244	2532	229
1	1172	0	236	337	1493	68	300	1527	231
341	1	69	0	669	376	135	75	1527	232
1060	16	224	3	1419	428	298	86	926	235
62	534	12	111	451	950	95	204	3396	254
807	579	166	117	1432	1200	297	249	3080	255
652	399	140	81	1078	737	233	157	1478	260
770	1086	149	224	932	1256	185	262	994	273
27	27	5	5	693	635	142	131	3323	299
1175	416	238	83	1466	743	300	155	1514	317
741	506	150	102	975	743	202	155	2553	317
799	503	171	101	1151	862	250	181	2554	317
263	995	53	194	732	1367	156	277	1601	330
73	903	14	185	369	1221	77	254	2304	343
1130	420	244	87	1396	644	300	135	2522	364
782	861	163	172	953	1068	197	215	446	375
121	831	26	171	753	1348	159	283	2685	394
901	893	186	195	1368	1330	280	286	1377	427
9	923	2	201	429	1356	86	291	3195	427
696	465	146	92	948	736	202	153	885	528
192	1083	43	222	491	1438	105	300	1589	543
326	1202	68	247	924	1438	200	300	1653	543
509	906	104	177	1392	1484	279	290	1321	626
662	457	132	97	1098	882	224	186	1692	642
754	398	151	83	944	569	192	123	1735	653
18	737	3	143	484	1238	94	243	3035	684
504	452	102	95	898	964	182	200	3230	720
356	683	77	143	590	1057	125	218	3231	720
8	141	1	31	129	268	27	58	3231	720
284	270	58	49	596	559	123	111	1514	726
1076	245	234	53	1232	382	270	84	1488	727
245	639	51	127	614	997	126	201	894	749
423	1046	90	214	769	1344	160	278	2311	791
206	196	41	38	614	604	124	122	1625	811
