b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	677	14	141	374	980	68	198	3453	257
1317	428	261	82	1496	659	298	129	1939	617
754	765	131	144	1311	1388	247	272	62	657
1	295	0	59	145	450	29	90	77	801
1227	268	243	53	1413	450	282	90	3922	801
729	1	147	0	1086	405	221	84	2017	835
105	508	21	108	348	696	71	147	534	878
888	778	183	150	1155	1048	236	204	1882	883
9	1182	2	227	173	1317	39	258	3928	906
383	118	82	26	548	287	118	63	1672	1031
1269	118	253	26	1437	287	290	63	3602	1031
1	992	0	196	138	1122	28	222	982	1064
316	574	70	111	1300	1494	270	300	929	1199
1284	798	256	164	1472	983	288	195	66	1232
742	699	145	134	1091	1031	217	203	761	1234
299	167	59	34	553	400	110	80	1974	1320
695	20	137	4	972	320	194	64	472	1410
1209	145	250	26	1399	345	293	71	993	1480
848	1	164	0	1024	176	199	36	79	1710
1267	1016	235	199	1603	1265	300	246	3737	1724
1095	347	232	70	1446	702	297	139	172	1750
1	705	0	140	592	1324	122	264	173	1750
715	390	150	70	1449	901	299	170	3093	1833
1220	1044	252	218	1457	1284	300	267	2078	2064
1216	961	245	193	1515	1258	300	247	1042	2067
406	8	84	1	1526	1211	299	237	81	2307
1	1211	0	237	259	1484	44	283	82	2307
347	28	56	5	659	269	115	49	1222	2310
312	842	64	163	924	1544	185	299	1236	2357
1085	995	221	196	1253	1217	254	241	3929	2458
233	406	51	82	362	544	78	113	983	2460
1	748	0	144	186	989	36	191	1672	2619
463	472	99	93	728	767	150	152	2275	2681
301	472	63	93	618	770	125	153	2906	2681
13	658	2	131	185	1140	36	220	151	2754
222	975	48	187	369	1120	77	215	3229	2837
604	681	108	124	944	877	168	158	3457	2890
27	1152	6	218	125	1261	28	243	384	2930
874	76	187	13	972	174	209	35	978	3021
463	422	99	79	657	574	136	110	2275	3238
559	711	118	127	1216	1400	253	262	172	3285
348	1209	68	234	543	1425	107	278	1328	3294
1	1277	0	251	190	1475	37	291	344	3390
749	125	146	27	1091	450	217	95	761	3573
1238	970	265	186	1382	1104	295	213	932	3577
678	1276	127	258	880	1477	169	300	990	3579
880	6	169	1	1091	226	215	49	990	3580
1	535	0	100	341	779	69	147	845	3603
61	123	14	25	270	396	56	83	1883	3604
1177	303	231	60	1481	574	289	114	7	3655
