b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1225	1	265	0	1400	157	300	31	1460	15
214	339	42	68	1397	1468	270	285	114	17
1	94	0	20	476	539	101	117	115	18
26	1166	4	252	259	1414	49	300	476	20
259	1	49	0	1457	1186	300	252	476	21
1	1186	0	252	203	1403	44	300	477	21
203	1	44	0	508	323	114	73	477	22
922	427	195	96	1431	1301	300	279	481	22
94	34	17	5	1288	1428	271	300	482	23
1069	72	216	12	1247	212	255	43	483	23
1	125	0	25	598	1045	119	211	483	24
1046	17	216	3	1268	217	263	48	966	30
642	335	125	70	1282	972	254	200	4	40
917	1060	192	218	1351	1437	283	299	451	45
640	584	127	119	1476	1376	300	287	527	55
565	773	111	163	1397	1453	282	299	528	56
879	937	182	191	1279	1373	266	281	1687	57
490	25	100	5	1001	565	208	118	1687	58
142	29	29	6	733	692	154	148	2429	63
241	384	51	81	819	945	176	202	606	66
935	333	193	69	1263	706	260	147	605	67
916	278	190	58	1445	744	300	158	1556	71
20	494	4	103	458	969	96	204	615	74
957	1	189	0	1143	229	228	48	2199	74
523	731	111	149	993	1437	209	300	645	75
707	416	144	87	1150	904	232	185	2770	82
