b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	436	140	81	1352	1161	266	221	141	473
1	1405	0	263	193	1594	37	299	142	473
209	199	40	41	347	369	67	75	142	474
1045	993	227	189	1250	1196	274	236	340	1781
1269	163	264	33	1451	378	300	76	358	1792
8	384	1	77	185	543	35	108	359	1792
608	935	127	186	1010	1367	211	280	360	1792
724	834	151	163	1208	1290	254	255	1059	902
488	850	97	163	859	1121	171	217	1167	370
1086	1182	229	238	1294	1426	273	289	1325	1721
443	613	99	119	607	771	130	149	1489	1874
1171	703	234	135	1455	938	287	181	2041	628
313	815	59	157	455	938	85	180	2291	1791
266	1155	58	228	573	1474	117	290	2299	701
802	1203	173	240	1038	1439	222	290	2301	115
920	850	191	163	1182	1111	245	217	3080	847
882	1140	179	227	1076	1352	221	273	3320	690
224	1056	46	208	467	1440	97	290	3858	1836
