b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	76	118	15	1402	842	288	169	172	2
330	842	67	169	575	1059	118	213	173	2
770	1213	152	247	1249	1461	249	300	4	76
6	1213	1	247	241	1442	50	296	369	76
462	114	86	22	1145	668	221	133	461	213
628	1	131	0	927	300	194	63	1817	410
571	1210	118	240	859	1468	178	293	1364	416
576	1267	122	259	751	1458	159	299	1048	431
348	1267	69	259	496	1461	101	300	2495	431
341	689	71	137	471	824	96	163	1550	466
718	705	126	144	932	906	174	189	126	490
217	825	47	164	594	1158	128	232	2476	492
908	5	182	1	1098	217	221	45	2491	508
1	820	0	153	725	1551	147	300	97	512
730	8	148	1	912	176	186	36	97	513
