b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	1310	48	248	459	1494	95	286	1345	19
19	761	4	144	738	1432	148	282	1735	51
1362	1019	269	201	1517	1160	300	229	2072	61
426	1275	89	263	608	1457	126	300	1014	66
608	1	126	0	1380	358	283	78	1014	67
1220	1213	250	249	1434	1418	297	294	2955	80
538	741	116	148	825	908	175	183	1940	86
494	662	105	140	703	872	152	187	760	93
1343	902	252	181	1602	1160	300	229	1945	99
1	132	0	27	767	950	160	198	1734	101
800	632	164	119	1361	812	282	156	792	102
726	1108	153	210	1086	1346	229	260	3390	102
793	75	170	16	1093	360	227	71	2954	109
813	337	167	73	942	487	194	104	274	110
588	19	122	4	868	337	186	73	718	110
1027	1310	201	268	1169	1461	231	300	1463	116
1169	1	231	0	1342	174	264	33	1463	117
925	303	193	56	1491	839	300	158	1944	118
1	839	0	158	741	1612	138	300	1945	118
283	303	56	56	482	503	92	92	3054	118
741	1	138	0	1593	841	298	156	1945	119
1	820	0	152	804	1612	152	300	1946	119
358	49	73	10	889	576	178	113	715	120
1189	1	255	0	1428	248	300	45	1301	122
1	248	0	45	296	548	52	98	1302	122
514	1199	100	227	785	1459	156	282	2956	122
234	951	48	186	522	1172	108	231	1345	124
99	297	19	60	615	770	120	154	1030	139
976	191	202	36	1357	527	279	104	1023	160
583	1368	121	265	745	1529	155	299	697	163
752	1	157	0	995	233	207	48	697	164
1	1331	0	269	149	1473	32	300	1018	164
1003	952	207	192	1276	1263	261	255	2951	164
