b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	948	5	189	610	1491	123	300	335	5
610	1	123	0	1133	519	228	104	335	6
1103	348	237	73	1368	588	298	128	665	7
98	667	19	142	284	846	59	180	560	8
1096	612	230	131	1348	824	285	178	1720	10
95	887	18	193	434	1301	89	279	1779	10
611	1053	132	214	1008	1479	211	300	2618	13
1034	886	212	180	1329	1217	275	249	558	14
1008	1	211	0	1487	457	300	89	2618	14
259	915	55	193	588	1152	124	241	1396	15
136	798	28	173	748	1359	157	292	516	16
985	812	221	176	1338	1182	293	254	1331	16
532	1068	107	215	806	1324	163	268	856	22
447	1272	88	255	674	1484	135	300	1181	22
495	279	105	57	1045	801	221	163	3165	24
