b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1220	99	256	862	1423	158	300	348	106
862	1	158	0	974	112	183	25	348	107
435	950	90	195	801	1295	169	269	465	109
491	319	102	61	801	586	169	119	465	111
679	1	144	0	863	285	183	57	1721	427
602	1	120	0	784	155	157	32	3474	427
552	1064	117	208	676	1416	142	281	3934	520
363	1271	76	257	540	1479	112	300	1112	526
434	451	76	85	714	727	138	146	3911	567
43	346	9	64	296	627	59	119	3321	626
1133	9	241	2	1259	139	267	28	1994	723
200	880	41	180	736	1345	155	280	3158	790
71	98	15	18	471	371	100	78	2471	858
1134	782	230	151	1488	1077	296	204	1282	920
1220	248	252	56	1399	380	290	85	371	990
17	807	4	159	175	957	38	190	3404	1067
57	1	11	0	187	129	37	26	3097	1175
233	128	49	23	456	597	91	112	896	1300
95	270	19	56	454	610	93	126	2064	1301
120	906	24	184	619	1349	122	271	1253	1359
1	1295	0	254	314	1535	60	299	1346	1360
488	960	98	193	682	1140	142	234	440	1410
1156	1186	246	241	1378	1404	292	286	3182	1613
1	16	0	4	136	151	28	32	3183	1614
298	411	60	83	494	623	104	129	2478	1726
947	1	196	0	1096	140	226	28	623	1750
134	1	24	0	528	316	94	57	325	1763
673	166	142	33	946	440	198	90	926	1867
621	628	132	126	1129	1080	231	217	1141	1918
305	158	63	33	596	455	125	96	2685	2010
7	73	1	15	463	531	94	108	1506	2091
374	477	81	100	930	1031	199	210	3231	2125
325	922	68	179	747	1392	157	279	2532	2166
608	1	129	0	883	218	188	46	30	2171
1	1175	0	223	501	1545	101	300	2541	2226
193	761	41	148	739	1199	153	233	1782	2315
660	191	136	37	1020	543	208	105	2304	2316
839	834	178	167	1157	977	244	196	1528	2349
325	1198	69	239	520	1388	111	279	3392	2389
778	586	160	125	949	741	198	160	2050	2431
410	410	87	80	581	577	125	117	1743	2518
1058	1170	208	245	1304	1399	259	293	1371	2538
432	1	104	0	596	186	142	44	1372	2539
1	504	0	109	147	652	34	145	1120	2684
260	897	54	181	518	1157	105	232	103	2686
1097	70	225	13	1330	283	275	60	2304	2780
789	251	165	50	1236	613	257	124	3021	2836
715	297	147	56	1156	487	242	94	190	2881
847	1103	165	210	1130	1357	220	260	13	2923
717	1103	150	210	1070	1496	223	291	587	2923
720	1148	152	244	1033	1444	210	300	1787	2953
191	1	40	0	1079	837	214	163	1316	2962
