b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	248	100	54	887	618	184	135	346	2
397	563	88	122	607	728	130	155	1489	2
6	384	1	79	150	549	31	115	689	3
1107	1176	229	250	1328	1410	272	297	274	9
13	921	3	186	401	1298	82	259	634	42
1	1091	0	230	315	1421	67	300	3370	44
1325	429	264	88	1516	624	300	124	401	45
1	183	0	37	168	356	33	72	2642	46
928	1063	193	214	1081	1203	226	245	3191	56
896	1147	188	232	1066	1312	227	269	1330	57
171	1050	38	228	547	1348	125	298	695	58
1	26	0	4	644	715	139	153	1660	58
1	440	0	87	239	691	46	135	637	60
422	72	90	12	829	418	176	83	767	60
1	789	0	155	367	1167	74	231	1656	60
593	717	118	148	931	1053	189	219	2020	64
254	819	53	164	570	1147	119	233	208	70
1246	591	249	119	1355	700	271	141	3378	80
635	1067	133	213	938	1353	191	269	51	92
1081	436	219	85	1326	672	269	135	219	94
471	792	91	163	850	1104	167	227	1244	95
496	284	101	57	743	563	153	116	618	96
1	464	0	95	295	754	62	156	630	96
1140	110	241	22	1274	226	267	45	645	96
1	1058	0	219	185	1268	38	262	636	99
324	105	64	23	574	372	115	80	1369	100
78	176	16	38	563	633	118	134	226	101
1285	1122	271	230	1390	1227	292	251	414	102
611	584	126	122	1495	1472	297	294	2021	103
268	178	56	33	672	612	138	121	1232	104
38	208	8	48	536	707	110	153	506	105
550	934	114	187	945	1284	195	258	104	107
987	1211	196	242	1257	1483	254	300	897	107
904	1276	181	256	1089	1483	218	300	914	107
577	1180	117	247	730	1330	150	279	600	108
727	667	156	139	941	876	202	183	1886	108
609	88	131	18	956	384	204	81	268	112
848	61	173	13	1275	581	261	124	3206	112
1069	545	217	110	1224	710	250	146	1636	114
151	914	33	189	375	1107	80	230	1397	115
133	73	28	16	329	279	68	57	1309	117
1254	511	253	106	1406	677	285	140	2159	120
178	337	37	71	351	499	74	105	234	121
143	189	30	38	444	455	88	92	304	125
448	538	89	113	650	741	132	158	135	126
851	300	172	64	1092	538	221	113	2020	126
456	692	94	142	689	932	140	190	274	130
411	679	77	139	652	901	126	183	898	130
468	424	97	83	706	776	149	157	610	132
992	1138	204	227	1237	1371	252	273	840	132
1114	631	217	126	1542	1051	300	208	7	134
7	1058	1	209	547	1578	97	300	8	134
118	228	26	48	515	641	102	128	2022	134
485	834	101	169	670	1030	144	213	542	135
669	45	134	10	913	299	185	63	1658	135
1094	461	233	97	1280	663	267	134	1215	136
514	502	107	103	876	768	177	155	1796	138
590	937	126	191	881	1224	184	250	2235	138
622	579	136	124	794	736	171	155	686	140
472	1131	92	239	781	1436	155	300	1234	141
731	80	149	16	858	201	177	43	1642	141
781	1	155	0	940	157	186	32	1234	142
40	506	8	106	691	690	140	142	494	143
183	729	35	153	389	931	78	195	530	147
1241	31	261	6	1427	198	300	40	644	147
329	799	67	168	861	1339	180	286	2235	148
298	146	63	29	460	308	98	64	2888	149
1180	853	220	182	1388	1069	264	228	359	151
495	1	104	0	693	218	147	47	140	154
673	744	140	158	836	921	175	196	248	154
734	1	153	0	1031	381	215	79	544	155
1	878	0	183	595	1421	119	292	2160	155
634	1	135	0	1419	762	300	159	2232	155
1273	364	269	77	1414	506	300	110	314	159
1	506	0	110	275	778	56	167	315	159
579	117	113	23	1123	589	226	124	1845	160
387	854	81	174	614	1076	127	219	358	162
735	816	152	166	1285	1339	259	272	415	162
988	485	209	100	1128	625	239	129	1232	164
