b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	575	32	122	845	1294	159	259	9	3
425	108	85	21	696	356	138	70	78	4
449	384	86	80	943	704	187	148	2856	5
255	629	54	124	649	904	130	176	2017	6
75	1002	15	209	550	1397	118	295	3008	7
408	983	86	204	539	1115	112	230	2364	11
389	1	79	0	673	482	135	101	2866	11
930	808	193	167	1200	1071	248	221	3118	11
848	429	180	83	1239	860	263	178	2007	15
1305	704	268	149	1455	832	300	176	445	21
530	986	106	198	809	1332	164	272	1828	23
241	805	51	161	504	1059	106	217	2811	24
59	268	12	58	502	698	103	148	2254	30
395	1045	83	199	698	1329	151	263	760	34
1194	1363	237	270	1296	1487	261	300	975	34
910	1212	185	254	1129	1432	229	300	2053	35
