b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	230	100	47	979	730	201	150	218	6
5	337	1	68	631	1019	132	212	697	8
5	203	1	40	388	571	85	118	531	11
1	500	0	104	550	1075	110	222	2161	11
1243	878	256	179	1455	1102	300	225	2133	14
1	1102	0	225	137	1238	29	254	2134	14
1124	1098	224	220	1490	1484	299	300	2139	15
1	6	0	1	310	302	60	59	2140	16
1026	814	213	168	1362	1211	285	251	2349	16
1	637	0	133	343	917	69	188	2350	16
263	804	52	162	638	1111	126	223	2147	19
877	1	179	0	1083	203	222	43	908	33
31	1063	7	219	446	1491	85	300	2201	33
124	1282	23	254	381	1508	76	300	3136	35
929	1	197	0	1088	185	234	40	2204	38
1026	860	213	175	1295	1446	270	297	2349	40
723	1044	149	215	954	1294	200	268	2067	42
61	1289	14	264	260	1472	53	300	840	44
516	1124	101	224	731	1399	147	284	184	51
820	33	161	6	1010	245	199	49	3576	56
81	553	18	107	518	1007	107	200	2186	57
1081	267	217	51	1460	589	292	114	2207	57
675	730	133	141	974	1052	196	211	2801	58
1	24	0	5	231	244	45	49	2280	61
657	1215	124	258	812	1404	158	299	3694	65
