b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	543	206	103	1142	764	246	151	69	27
1001	142	209	29	1216	358	255	75	644	826
449	732	95	142	598	866	126	170	701	943
297	100	65	21	434	234	90	46	1243	1122
298	203	62	42	1498	1338	300	265	1470	320
1	1338	0	265	185	1519	36	300	1471	320
185	1	36	0	1569	1301	300	248	1471	321
1	1301	0	248	316	1590	57	300	1472	321
316	1	57	0	1505	1148	300	238	1472	322
1	1148	0	238	353	1450	72	300	1473	322
353	1	72	0	1146	775	231	156	1473	323
895	254	178	48	1134	540	228	108	2706	247
833	192	167	40	995	349	199	71	3144	1039
79	378	17	77	418	719	98	159	3326	19
157	399	33	80	692	951	145	191	3327	20
1098	1191	231	241	1298	1401	274	286	3343	21
897	972	175	195	1236	1181	245	239	3345	21
500	788	102	157	698	976	143	196	3347	21
667	1017	136	202	1151	1434	234	287	3353	22
