b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1278	183	264	992	1436	215	299	1276	15
1081	1	228	0	1210	136	254	26	3404	26
474	351	96	77	807	632	171	141	458	139
696	1077	143	224	952	1267	199	267	1382	160
381	131	76	27	743	408	150	85	2166	196
1009	135	203	30	1414	390	282	81	176	209
254	135	53	30	521	390	106	81	657	209
32	512	6	105	471	842	96	177	1527	213
474	133	96	30	807	414	171	94	458	222
480	844	99	170	849	1281	176	259	2462	290
1	485	0	100	215	699	41	142	2543	316
522	283	108	55	1505	1312	300	257	1345	359
1	1312	0	257	207	1528	40	300	1346	359
207	11	40	2	590	280	116	55	1346	360
355	1267	73	258	560	1473	112	298	3194	370
793	157	161	33	949	640	194	134	3192	408
952	8	196	1	1368	386	280	80	1377	466
40	26	9	5	429	412	86	85	3195	466
312	12	63	2	558	263	111	52	1664	476
1173	509	246	104	1387	912	290	187	2685	533
718	412	148	86	1026	711	214	149	400	535
468	1185	91	231	757	1516	152	299	421	542
147	1185	31	231	419	1516	89	299	2218	542
1227	97	242	19	1472	351	294	73	2807	555
208	1266	37	242	435	1493	86	291	1487	564
