b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
530	346	109	73	733	566	149	117	2810	3
680	327	144	70	1144	804	243	175	54	7
1	690	0	140	753	1031	161	215	941	8
799	73	166	16	1123	427	234	93	1066	9
567	463	117	100	1015	967	215	214	1353	9
1	1186	0	260	195	1375	41	300	1667	9
195	1	41	0	638	416	127	82	1667	10
681	362	140	70	973	658	203	135	2368	10
80	435	14	89	423	766	87	161	2173	11
972	924	205	181	1398	1305	300	268	1730	12
1	1305	0	268	143	1454	30	300	1731	12
483	94	101	19	738	379	150	75	2200	12
143	1	30	0	391	351	83	72	1731	13
453	1177	87	239	738	1452	147	300	2956	17
19	629	4	133	929	1376	189	285	1735	18
58	300	12	60	651	729	129	150	1386	20
695	302	142	61	1451	1090	300	226	592	21
929	300	193	64	1396	656	290	137	637	29
131	1149	27	236	389	1401	83	292	2102	29
944	693	190	145	1412	1144	283	238	1378	30
708	906	142	187	1058	1251	213	256	1401	31
1028	1172	214	238	1299	1419	261	281	32	32
399	1172	85	238	614	1407	121	278	3866	32
269	931	49	165	771	1462	150	274	1244	33
