b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	1350	104	257	677	1515	136	289	789	41
1	1178	0	233	322	1488	65	296	152	182
982	1	196	0	1461	518	296	106	151	183
898	88	182	16	1505	685	300	132	117	188
7	685	1	132	913	1578	174	299	118	188
1013	946	194	191	1368	1332	266	272	118	189
15	783	4	152	840	1493	176	300	105	206
840	1	176	0	1395	520	295	111	105	207
540	452	108	86	785	697	153	131	150	220
239	150	52	27	627	505	127	95	422	220
1	92	0	19	241	277	51	58	454	270
828	1	170	0	1417	528	300	116	453	277
739	1076	151	214	1073	1398	219	280	178	311
932	619	192	129	1296	926	265	188	375	362
695	463	137	93	1382	1108	280	224	123	365
1090	481	218	93	1224	613	245	119	113	388
654	597	139	122	1179	1476	245	300	115	389
1219	856	254	179	1454	1125	300	230	115	390
1	1125	0	230	250	1376	53	283	116	390
709	1	151	0	844	150	178	30	2010	463
292	30	60	7	625	360	131	79	63	467
1265	733	255	145	1498	963	300	192	121	479
389	80	83	16	597	308	122	60	121	479
5	968	1	193	235	1195	44	235	122	479
467	1131	97	215	677	1435	139	279	120	480
847	16	171	3	1124	283	225	54	121	480
472	1	92	0	1414	1125	290	237	122	481
151	1002	32	206	572	1377	116	281	372	526
991	252	202	49	1468	715	300	145	124	542
13	1040	3	207	429	1498	85	298	424	653
752	621	154	126	1505	1453	300	286	1345	659
79	1	14	0	590	501	116	97	1346	660
303	539	66	113	559	748	120	157	590	663
650	25	127	5	1050	385	209	80	1254	681
550	972	110	195	932	1477	184	291	249	848
1217	739	240	144	1478	978	290	188	249	849
114	265	24	50	425	602	82	114	251	966
54	7	12	1	328	363	68	73	278	968
207	510	43	104	493	797	103	163	226	1018
1371	323	259	62	1536	488	291	94	1044	1189
288	690	60	133	521	1097	106	213	657	1206
